App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.2,0.0,6,4,4,4,4,0,20,16,1,0,0,0,1,0,0,0,0,0,0,66,2,4,0,1,0,1,3,02/02/2019,home,14781,734,Valdosta St.,9,True,2,4,-2,loss,1666788,9680,1983411,2019
1,1,7.0,0.0,6,1,1,1,3,0,25,24,1,0,0,0,0,0,0,0,0,0,0,86,4,11,1,0,0,1,1,02/09/2019,home,14781,159,Columbus St.,9,True,4,1,3,win,1704747,9680,1983411,2019
1,1,3.1,0.0,6,4,4,0,2,0,16,15,0,0,0,0,0,0,0,0,0,1,0,57,4,4,0,0,0,1,0,02/23/2019,away,14781,24639,Nova Southeastern,9,True,6,7,-1,loss,1666211,9680,1983411,2019
1,1,5.0,0.0,5,1,1,5,8,0,24,18,0,0,0,1,1,1,0,0,0,0,0,101,4,3,1,0,0,1,2,03/01/2019,home,14781,30045,Palm Beach Atl.,9,True,7,1,6,win,1649981,9680,1983411,2019
1,1,7.0,0.0,7,4,0,2,6,0,31,28,1,0,0,0,0,0,0,0,0,1,0,102,7,8,0,1,0,1,0,03/08/2019,away,14781,11740,West Florida,9,True,1,4,-3,loss,1717356,9680,1983411,2019
1,1,6.0,0.0,5,5,5,3,6,0,25,22,1,0,0,3,0,0,0,0,0,0,0,85,4,8,0,1,0,1,4,03/15/2019,home,14781,510,Northwood,9,True,4,5,-1,loss,1653114,9680,1983411,2019
1,1,5.0,0.0,7,4,4,1,6,0,23,22,2,0,0,0,0,0,0,0,0,0,0,79,3,7,0,0,0,1,1,03/22/2019,home,14781,230,Florida Tech,9,True,13,5,8,win,1654673,9680,1983411,2019
1,1,2.0,0.0,4,3,1,3,2,0,11,8,0,0,0,0,0,0,0,0,0,0,0,43,1,1,0,0,0,1,1,03/29/2019,away,14781,233,Fla. Southern,9,True,11,7,4,win,1656222,9680,1983411,2019
1,1,1.0,0.0,3,4,4,2,0,0,8,6,0,0,0,0,2,0,0,0,0,0,0,35,1,2,0,1,0,1,0,04/09/2019,away,14781,30092,Flagler,9,True,1,7,-6,loss,1658803,9680,1983411,2019
1,0,0.0,0.0,1,0,0,1,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,2,0,04/13/2019,home,14781,208,Eckerd,9,True,6,17,-11,loss,1666986,9680,1983411,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,0,2,0,04/20/2019,home,14781,20794,Lynn,9,True,11,4,7,win,1667430,9680,1983411,2019
1,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,3,0,04/27/2019,away,14781,49,Barry,9,True,1,11,-10,loss,1665784,9680,1983411,2019
1,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,3,0,05/11/2019,home,14781,608,Saint Leo,9,True,12,7,5,win,1665417,9680,1983411,2019
