App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,4,3,3,0,0,0,10,8,2,0,0,1,0,1,0,1,0,0,1,29,2,3,0,0,0,2,0,02/21/2016,away,12360,244,Furman,11,True,8,9,-1,loss,293243,1320,1644911,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,5,0,03/02/2016,home,12360,632,Savannah St.,9,True,16,1,15,win,294836,1320,1644911,2016
0,0,1.2,0.0,1,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,3,1,0,0,0,2,0,03/08/2016,away,12360,769,Western Caro.,9,True,9,10,-1,loss,296393,1320,1644911,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,0,2,0,03/12/2016,neutral,12360,464,Omaha,9,True,11,1,10,win,297494,1320,1644911,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,2,0,03/16/2016,home,12360,2915,Wofford,9,True,4,8,-4,loss,298375,1320,1644911,2016
0,0,0.1,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,2,1,0,0,12,1,0,0,0,0,2,0,03/18/2016,away,12360,141,The Citadel,9,True,1,2,-1,loss,298662,1320,1644911,2016
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,03/26/2016,away,12360,1092,Gardner-Webb,9,True,1,3,-2,loss,301155,1320,1644911,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,4,0,03/29/2016,away,12360,2915,Wofford,10,True,6,5,1,win,301765,1320,1644911,2016
0,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,2,0,04/01/2016,away,12360,456,UNC Asheville,9,True,4,7,-3,loss,302415,1320,1644911,2016
0,0,1.2,0.0,2,1,1,0,2,0,8,7,1,0,1,0,0,1,0,3,2,0,0,0,3,0,0,0,0,3,0,04/03/2016,away,12360,456,UNC Asheville,9,True,9,22,-13,loss,303264,1320,1644911,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,7,0,04/06/2016,away,12360,10411,USC Upstate,9,True,6,5,1,win,303776,1320,1644911,2016
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,12,2,2,0,0,0,2,0,04/08/2016,home,12360,792,Winthrop,9,True,4,3,1,win,303986,1320,1644911,2016
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,7,1,0,0,0,0,2,0,04/10/2016,home,12360,792,Winthrop,9,True,9,3,6,win,304803,1320,1644911,2016
0,0,1.0,0.0,4,4,2,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,2,0,04/13/2016,home,12360,244,Furman,9,True,8,10,-2,loss,305595,1320,1644911,2016
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,1,0,0,10,0,1,0,0,0,4,0,04/17/2016,away,12360,149,Coastal Carolina,9,True,3,12,-9,loss,307149,1320,1644911,2016
0,0,1.0,0.0,5,4,4,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,28,0,3,0,0,0,6,0,04/19/2016,away,12360,488,N.C. A&T,9,True,10,6,4,win,307480,1320,1644911,2016
0,0,0.1,0.0,0,1,1,0,0,0,3,1,0,0,0,0,0,2,0,1,1,0,0,9,1,0,0,0,0,4,0,04/23/2016,home,12360,355,Liberty,9,True,9,7,2,win,308364,1320,1644911,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,7,0,04/27/2016,home,12360,488,N.C. A&T,9,True,3,5,-2,loss,309731,1320,1644911,2016
0,0,2.0,0.0,0,0,0,1,1,0,7,5,0,0,0,0,0,1,0,0,0,0,0,24,4,0,0,0,0,2,0,05/13/2016,home,12360,740,VCU,9,True,2,3,-1,loss,312878,1320,1644911,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,2,0,05/17/2016,home,12360,10411,USC Upstate,9,True,3,1,2,win,313478,1320,1644911,2016
0,0,2.0,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,18,4,1,0,0,0,2,0,05/21/2016,home,12360,48,Charleston So.,9,True,4,9,-5,loss,313977,1320,1644911,2016
