App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,3,2,2,1,1,0,14,11,0,0,0,0,1,1,0,2,1,0,1,47,4,3,0,0,0,2,1,02/18/2018,neutral,12973,500,Northeastern,9,True,3,8,-5,loss,85908,169,1996322,2018
0,0,3.0,0.0,3,0,0,1,4,0,14,12,0,0,0,0,0,1,0,0,0,0,0,61,2,3,0,0,0,2,3,02/25/2018,away,12973,108,UC Davis,11,True,10,7,3,win,86972,169,1996322,2018
0,0,3.1,0.0,5,1,1,2,1,0,14,11,0,0,1,0,1,0,0,3,3,1,0,58,6,0,0,0,0,2,0,03/04/2018,away,12973,1004,Central Ark.,9,True,6,7,-1,loss,88436,169,1996322,2018
0,0,2.1,0.0,3,0,0,1,0,0,12,11,0,0,0,0,0,0,0,1,0,0,0,40,1,6,0,0,0,2,0,03/11/2018,away,12973,428,Minnesota,9,True,1,15,-14,loss,90329,169,1996322,2018
0,0,1.1,0.0,2,2,2,2,0,0,8,6,0,0,0,1,0,0,0,1,1,0,0,24,2,2,0,0,0,2,0,03/18/2018,home,12973,782,Wichita St.,9,True,4,7,-3,loss,92113,169,1996322,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,1,0,0,0,19,2,0,0,0,0,3,0,03/23/2018,away,12973,299,Illinois St.,9,True,7,5,2,win,93098,169,1996322,2018
0,0,0.2,0.0,3,2,2,1,1,0,6,5,1,0,0,0,1,0,0,2,1,0,0,24,0,1,0,0,0,2,0,03/31/2018,home,12973,219,Evansville,9,True,5,4,1,win,95137,169,1996322,2018
0,0,3.2,0.0,5,0,0,0,0,0,15,15,0,1,0,0,0,0,0,1,1,0,0,46,8,2,1,0,0,2,0,04/10/2018,home,12973,649,South Dakota St.,9,True,9,4,5,win,97552,169,1996322,2018
0,0,2.0,0.0,1,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,1,0,19,4,2,0,0,0,2,0,04/14/2018,away,12973,603,St. John's (NY),9,True,1,5,-4,loss,99031,169,1996322,2018
0,0,4.0,0.0,1,1,1,0,0,0,12,12,0,0,0,0,0,0,0,3,0,0,0,48,8,3,1,0,0,2,0,04/17/2018,home,12973,464,Omaha,9,True,9,2,7,win,99450,169,1996322,2018
0,1,1.2,0.0,3,3,3,2,1,0,11,8,1,0,0,0,1,1,0,0,0,0,0,0,2,2,0,1,0,1,0,04/22/2018,away,12973,812,Xavier,9,True,8,12,-4,loss,101112,169,1996322,2018
0,0,1.0,0.0,0,0,0,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,19,2,0,0,0,0,5,0,04/29/2018,home,12973,251,Georgetown,9,True,1,8,-7,loss,103039,169,1996322,2018
0,1,4.0,0.0,7,3,3,2,1,0,22,19,0,0,0,0,1,1,0,0,0,0,0,75,6,5,1,0,0,1,1,05/09/2018,away,12973,464,Omaha,9,True,10,6,4,win,105041,169,1996322,2018
0,0,2.1,0.0,2,0,0,1,3,0,10,9,0,0,0,0,0,0,0,3,2,0,0,41,3,1,0,0,0,2,0,05/19/2018,home,12973,107,California,9,True,2,7,-5,loss,106325,169,1996322,2018
