App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,2,0,0,0,4,0,23,22,1,0,0,0,0,1,0,0,0,0,0,0,8,8,1,0,0,1,0,02/19/2016,away,12360,631,Santa Clara,9,True,5,0,5,win,292494,513,1530232,2016
0,1,6.1,0.0,5,2,2,1,3,0,23,22,1,0,0,0,1,0,0,0,0,0,0,98,9,5,0,1,0,1,2,02/26/2016,neutral,12360,72,Bradley,9,True,3,4,-1,loss,293721,513,1530232,2016
0,1,6.1,0.0,5,4,4,5,4,0,27,22,1,0,0,0,0,0,0,0,0,0,0,98,9,4,0,1,0,1,2,03/04/2016,neutral,12360,8,Alabama,9,True,0,4,-4,loss,295169,513,1530232,2016
0,1,7.2,0.0,9,1,1,0,1,0,32,30,0,0,0,1,0,2,0,0,0,0,0,105,10,10,0,0,0,1,1,03/11/2016,away,12360,367,Louisville,11,True,3,4,-1,loss,297124,513,1530232,2016
0,1,4.1,0.0,3,2,2,5,2,0,20,14,1,0,0,0,0,1,0,0,0,0,0,86,7,2,0,1,0,1,0,03/18/2016,away,12360,490,NC State,9,True,1,9,-8,loss,298717,513,1530232,2016
0,1,8.0,0.0,8,4,3,2,7,0,33,30,0,0,0,1,3,0,0,0,0,0,1,106,8,8,1,0,0,1,3,03/24/2016,away,12360,742,Virginia Tech,9,True,16,4,12,win,300426,513,1530232,2016
0,1,4.2,0.0,4,4,4,4,1,0,23,15,2,0,0,0,2,1,0,0,0,1,2,75,8,5,0,0,0,1,0,04/01/2016,home,12360,749,Wake Forest,9,True,6,5,1,win,302294,513,1530232,2016
0,1,3.0,0.0,0,0,0,4,4,0,13,9,0,0,0,0,0,0,0,0,0,0,0,60,4,1,1,0,0,1,0,04/12/2016,home,12360,136,Chicago St.,9,True,6,3,3,win,305376,513,1530232,2016
0,1,0.1,0.0,0,2,2,3,1,0,5,1,0,0,0,0,1,1,0,0,0,0,0,25,0,0,0,0,0,1,0,04/17/2016,home,12360,67,Boston College,9,True,11,9,2,win,307030,513,1530232,2016
0,1,4.2,0.0,5,5,5,5,5,0,24,18,2,0,0,1,1,1,0,0,0,0,0,89,7,1,0,0,0,1,2,04/24/2016,away,12360,234,Florida St.,9,True,6,11,-5,loss,309158,513,1530232,2016
0,0,2.0,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,17,3,2,0,0,0,3,0,05/01/2016,home,12360,519,Ohio,9,True,5,8,-3,loss,311153,513,1530232,2016
0,1,2.0,0.0,2,3,3,4,3,0,10,6,0,0,0,1,0,0,0,0,0,0,0,47,0,1,0,1,0,1,2,05/07/2016,home,12360,545,Pittsburgh,9,True,5,8,-3,loss,311874,513,1530232,2016
0,0,3.0,0.0,2,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,38,4,3,0,0,0,3,0,05/11/2016,home,12360,365,LSU,9,True,2,3,-1,loss,312743,513,1530232,2016
0,0,1.2,0.0,3,1,1,2,0,0,10,7,2,0,0,0,0,0,0,3,3,1,0,30,3,2,0,0,0,3,0,05/16/2016,away,12360,457,North Carolina,9,True,1,8,-7,loss,313471,513,1530232,2016
0,0,0.1,0.0,1,2,2,2,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,0,05/20/2016,home,12360,147,Clemson,9,True,1,11,-10,loss,313766,513,1530232,2016
