App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.2,0.0,5,4,3,1,4,0,26,25,1,1,0,0,0,0,0,0,0,0,0,90,5,11,1,0,0,1,2,02/21/2017,home,12560,30105,Ark.-Fort Smith,9,True,6,5,1,win,206721,2755,1883946,2017
0,1,4.0,0.0,9,6,6,4,5,0,24,19,2,1,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,1,2,02/28/2017,home,12560,436,Mo.-St. Louis,9,True,16,10,6,win,208006,2755,1883946,2017
0,1,1.2,0.0,5,3,3,2,3,0,12,10,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,03/07/2017,away,12560,1057,Drury,9,True,9,8,1,win,209545,2755,1883946,2017
0,0,3.1,0.0,7,4,4,1,3,0,20,17,0,0,0,1,0,2,0,0,0,0,0,77,2,5,0,0,0,2,1,03/19/2017,away,12560,12810,Northeastern St.,9,True,2,12,-10,loss,212611,2755,1883946,2017
0,1,5.0,0.0,3,1,1,0,1,0,18,16,1,0,0,0,0,1,0,0,0,1,0,45,8,5,0,0,0,1,0,03/26/2017,home,12560,30136,Lindenwood,9,True,5,4,1,win,214656,2755,1883946,2017
0,1,7.0,0.0,3,2,0,1,2,0,27,25,0,0,0,1,0,0,0,0,0,1,0,97,9,10,1,0,0,1,0,04/01/2017,home,12560,9012,Mo. Southern St.,9,True,6,4,2,win,215944,2755,1883946,2017
0,1,7.0,0.0,2,1,1,2,6,0,25,22,0,0,0,1,0,0,0,0,0,1,0,83,11,4,1,0,0,1,1,04/08/2017,away,12560,2814,Washburn,9,True,3,1,2,win,217320,2755,1883946,2017
0,1,6.1,0.0,7,3,3,1,4,0,27,26,5,0,0,0,2,0,0,0,0,0,0,92,4,11,1,0,0,1,2,04/14/2017,home,12560,507,Northwest Mo. St.,9,True,17,6,11,win,219323,2755,1883946,2017
0,1,3.1,0.0,9,7,4,1,1,0,23,20,5,0,0,0,1,0,0,0,0,1,1,0,4,5,0,1,0,1,0,04/23/2017,away,12560,1314,Pittsburg St.,9,True,1,7,-6,loss,222498,2755,1883946,2017
0,1,7.0,0.0,5,3,2,3,5,0,31,27,2,0,0,2,1,0,0,0,0,1,0,101,4,12,1,0,0,1,2,04/28/2017,away,12560,1156,Neb.-Kearney,9,True,8,4,4,win,223389,2755,1883946,2017
0,1,2.0,0.0,6,7,6,1,0,0,13,11,0,0,0,1,0,0,0,0,0,1,0,43,3,2,0,1,0,1,0,05/06/2017,home,12560,1071,Emporia St.,9,True,1,12,-11,loss,224986,2755,1883946,2017
0,1,2.2,0.0,7,5,5,1,0,0,16,14,0,0,0,0,0,0,0,0,0,1,0,40,5,3,0,1,0,1,0,05/12/2017,neutral,12560,507,Northwest Mo. St.,9,True,4,6,-2,loss,226168,2755,1883946,2017
