App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.1,0.0,1,1,0,3,0,0,18,11,0,0,0,0,0,4,0,0,0,0,0,0,4,5,0,0,0,1,0,03/11/2019,neutral,14781,778,Wheaton (IL),9,True,1,6,-5,loss,1652347,30084,1982599,2019
1,1,2.1,0.0,1,6,5,6,1,0,14,8,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,1,0,03/15/2019,neutral,14781,397,Marywood,9,True,0,10,-10,loss,1653004,30084,1982599,2019
1,0,1.1,0.0,3,2,2,0,0,0,7,6,2,0,0,0,0,0,0,1,0,0,1,0,2,2,0,0,0,2,0,03/21/2019,away,14781,1434,Waynesburg,9,True,2,23,-21,loss,1720177,30084,1982599,2019
1,0,2.0,0.0,1,0,0,1,1,0,10,9,0,0,0,0,0,0,0,2,2,0,0,0,1,4,0,0,0,2,0,03/23/2019,home,14781,1434,Waynesburg,9,True,1,8,-7,loss,1655026,30084,1982599,2019
1,0,2.0,0.0,5,3,3,2,2,0,13,10,2,0,0,0,2,0,0,0,0,0,1,50,1,3,0,0,0,2,2,03/26/2019,home,14781,1451,Westminster (PA),9,True,3,10,-7,loss,1667335,30084,1982599,2019
1,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/30/2019,away,14781,958,Clarks Summit,9,True,7,4,3,win,1656569,30084,1982599,2019
1,0,1.2,0.0,4,1,1,2,1,0,12,9,0,0,0,0,0,1,0,0,0,0,0,39,2,2,0,1,0,3,0,04/03/2019,away,14781,1451,Westminster (PA),9,True,6,7,-1,loss,1657408,30084,1982599,2019
1,1,5.2,0.0,9,6,4,1,3,0,27,23,0,1,0,0,1,1,0,0,0,1,1,0,8,3,0,1,0,1,2,04/10/2019,away,14781,30064,Saint Vincent,9,True,1,6,-5,loss,1657715,30084,1982599,2019
1,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,3,1,0,0,8,0,1,0,0,0,4,1,04/13/2019,home,14781,707,Thiel,9,True,0,14,-14,loss,1666992,30084,1982599,2019
1,1,2.0,0.0,7,6,6,4,4,0,17,13,2,0,0,0,1,0,0,0,0,0,0,70,1,1,0,1,0,1,1,04/20/2019,away,14781,751,Wash. & Jeff.,9,True,4,12,-8,loss,1661465,30084,1982599,2019
1,0,1.0,0.0,2,2,2,2,1,0,6,4,1,0,0,0,1,0,0,1,0,0,0,28,1,0,0,0,0,2,1,04/30/2019,home,14781,0,Kent St.-Tuscarawas,9,True,6,7,-1,loss,1663140,30084,1982599,2019
1,0,0.1,0.0,2,3,3,2,0,0,5,3,1,0,0,0,0,0,0,2,2,0,0,24,0,1,0,0,0,3,0,04/30/2019,home,14781,0,Kent St.-Tuscarawas,9,True,5,11,-6,loss,1665315,30084,1982599,2019
