App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,1,1,0,6,0,11,11,0,0,0,0,0,0,0,0,0,0,0,45,1,2,0,0,1,2,1,02/05/2016,home,12360,1182,Louisiana Col.,9,True,6,1,5,win,291681,125,1764310,2016
0,0,4.0,0.0,3,0,0,2,4,0,15,12,0,0,0,0,0,0,0,0,0,1,0,53,3,3,0,0,1,2,1,02/12/2016,away,12360,30028,UT Tyler,9,True,9,2,7,win,292016,125,1764310,2016
0,0,3.0,0.0,7,7,5,1,3,0,17,16,2,1,0,0,0,0,0,0,0,0,0,64,1,5,0,0,0,2,1,02/20/2016,away,12360,8746,Southwestern (TX),10,True,13,12,1,win,292878,125,1764310,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,14,3,0,0,0,1,2,1,02/26/2016,home,12360,1355,Schreiner,9,True,3,1,2,win,293598,125,1764310,2016
0,0,4.0,0.0,2,0,0,2,5,0,16,14,0,0,0,0,0,0,0,0,0,0,0,67,4,3,0,0,1,2,2,03/02/2016,home,12360,30028,UT Tyler,9,True,8,0,8,win,294857,125,1764310,2016
0,0,3.0,0.0,6,4,4,0,2,0,16,15,1,1,0,0,0,1,0,0,0,0,0,0,3,4,0,0,0,3,0,03/18/2016,away,12360,1355,Schreiner,11,True,12,10,2,win,298759,125,1764310,2016
0,0,3.1,0.0,5,3,3,1,1,0,16,14,2,1,0,0,0,1,0,2,2,0,0,56,1,7,0,0,0,2,0,03/26/2016,home,12360,715,Trinity (TX),9,True,4,11,-7,loss,301386,125,1764310,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,4,1,03/29/2016,home,12360,8490,LeTourneau,9,True,9,5,4,win,301800,125,1764310,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,1,2,0,04/02/2016,home,12360,1062,East Tex. Baptist,9,True,5,1,4,win,302737,125,1764310,2016
0,0,1.2,0.0,0,0,0,2,0,0,6,4,0,0,0,0,0,0,0,1,0,0,0,31,2,2,0,0,0,2,0,04/09/2016,home,12360,8746,Southwestern (TX),9,True,12,7,5,win,304597,125,1764310,2016
0,0,2.0,0.0,5,5,4,0,0,0,11,11,1,0,0,0,1,0,0,2,2,0,0,0,4,2,0,0,0,3,0,04/16/2016,away,12360,1400,Texas Lutheran,9,True,3,12,-9,loss,306893,125,1764310,2016
0,0,3.0,0.0,3,0,0,1,4,0,13,12,0,0,0,0,0,0,0,2,0,0,0,54,2,3,0,0,1,3,2,04/19/2016,away,12360,30028,UT Tyler,9,True,8,3,5,win,307546,125,1764310,2016
0,0,3.2,0.0,3,1,0,1,2,0,14,12,1,0,0,0,0,0,0,0,0,1,0,0,3,4,0,0,0,2,0,04/23/2016,away,12360,1044,Dallas,10,True,6,7,-1,loss,308470,125,1764310,2016
0,0,1.1,0.0,2,2,2,4,0,0,9,5,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,2,0,04/29/2016,neutral,12360,715,Trinity (TX),9,True,8,9,-1,loss,310341,125,1764310,2016
