App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,6,1,02/19/2017,home,12560,62,Binghamton,9,True,11,4,7,win,206414,473,1767711,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,1,5,0,02/25/2017,away,12560,1045,DBU,9,True,6,5,1,win,207216,473,1767711,2017
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,21,3,3,0,0,0,3,0,02/26/2017,away,12560,1045,DBU,11,True,6,7,-1,loss,207670,473,1767711,2017
0,0,2.0,0.0,3,0,0,0,0,0,8,8,0,0,0,0,0,0,0,1,0,0,0,22,4,1,0,0,0,4,0,03/05/2017,away,12560,721,Air Force,9,True,16,7,9,win,209018,473,1767711,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,5,1,0,0,0,1,0,0,2,0,0,0,20,3,0,0,0,1,3,0,03/12/2017,home,12560,630,San Jose St.,9,True,8,3,5,win,210873,473,1767711,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,6,0,03/15/2017,away,12560,521,Oklahoma St.,9,True,0,13,-13,loss,211478,473,1767711,2017
0,0,0.2,0.0,2,1,1,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,03/18/2017,away,12560,97,Cal St. Fullerton,9,True,4,5,-1,loss,212130,473,1767711,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,6,1,03/22/2017,home,12560,1104,Grand Canyon,9,True,22,3,19,win,213186,473,1767711,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,1,3,0,03/25/2017,away,12560,465,UNLV,9,True,4,2,2,win,213830,473,1767711,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,4,0,03/26/2017,away,12560,465,UNLV,9,True,7,3,4,win,214466,473,1767711,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,1,5,1,03/28/2017,away,12560,472,New Mexico St.,9,True,5,3,2,win,214854,473,1767711,2017
0,0,1.0,0.0,1,1,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,15,2,0,0,1,0,3,0,04/01/2017,home,12560,96,Fresno St.,11,True,1,2,-1,loss,215479,473,1767711,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,7,1,0,0,0,0,5,0,04/09/2017,away,12560,630,San Jose St.,9,True,5,5,0,tie,218032,473,1767711,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,1,0,0,0,0,0,0,0,0,0,17,2,1,0,0,0,5,0,04/14/2017,home,12560,669,Missouri St.,9,True,9,5,4,win,219299,473,1767711,2017
0,0,0.2,0.0,2,1,1,0,0,0,4,3,0,0,0,0,0,0,0,3,3,0,1,7,0,2,0,0,0,4,0,04/18/2017,away,12560,327,Kansas St.,9,True,10,12,-2,loss,220833,473,1767711,2017
0,0,1.0,0.0,1,0,0,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,1,5,0,04/23/2017,home,12560,465,UNLV,9,True,11,9,2,win,222076,473,1767711,2017
0,0,1.0,0.0,0,0,0,1,3,0,5,3,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,0,4,0,04/25/2017,home,12560,700,Texas Tech,9,True,16,5,11,win,222621,473,1767711,2017
0,0,3.0,0.0,2,0,0,0,2,0,10,10,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,0,1,3,1,04/30/2017,away,12560,626,San Diego St.,9,True,12,10,2,win,224042,473,1767711,2017
0,0,2.0,0.0,7,6,6,1,3,0,14,13,2,0,0,0,1,0,1,0,0,0,0,45,2,1,0,1,0,4,0,05/05/2017,home,12560,721,Air Force,9,True,14,18,-4,loss,224750,473,1767711,2017
0,0,1.0,0.0,2,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,3,0,05/07/2017,home,12560,721,Air Force,9,True,11,6,5,win,225398,473,1767711,2017
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,6,0,05/14/2017,away,12560,96,Fresno St.,9,True,9,15,-6,loss,226489,473,1767711,2017
0,0,1.1,0.0,5,3,3,0,2,0,9,9,0,1,0,0,1,0,0,1,1,0,0,30,1,1,0,0,0,5,1,05/19/2017,home,12560,466,Nevada,9,True,9,17,-8,loss,226914,473,1767711,2017
0,0,2.0,0.0,3,2,2,0,3,0,9,9,2,0,0,0,0,0,0,0,0,0,0,37,0,3,0,0,0,4,1,05/27/2017,home,12560,96,Fresno St.,9,True,5,11,-6,loss,227622,473,1767711,2017
