App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,2,3,3,1,0,0,4,3,0,1,0,0,0,0,0,0,0,0,0,9,0,1,0,1,0,2,0,02/18/2018,away,12973,8875,Chowan,9,True,6,13,-7,loss,85954,437,1751168,2018
0,0,2.2,0.0,4,2,1,1,5,0,12,11,2,0,0,0,0,0,0,0,0,0,0,52,1,1,0,0,0,3,1,02/23/2018,neutral,12973,162,Concordia (NY),9,True,10,7,3,win,86423,437,1751168,2018
0,0,3.2,0.0,3,2,2,2,4,0,16,14,2,0,0,0,1,0,0,2,1,0,0,0,2,5,0,0,0,2,2,03/04/2018,home,12973,410,Merrimack,9,True,2,10,-8,loss,88637,437,1751168,2018
0,0,5.0,0.0,4,2,2,1,6,0,21,17,1,0,0,0,1,1,0,2,1,1,1,76,3,5,1,0,0,2,1,03/09/2018,neutral,12973,682,Stonehill,9,True,6,4,2,win,89563,437,1751168,2018
0,0,0.0,0.0,3,3,1,0,0,0,4,4,2,0,0,0,1,0,0,2,2,0,0,19,0,0,0,1,0,2,0,03/13/2018,neutral,12973,3,Adelphi,9,True,7,9,-2,loss,90812,437,1751168,2018
0,0,2.0,0.0,1,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,30,4,2,0,0,0,3,0,03/18/2018,home,12973,349,Le Moyne,9,True,9,8,1,win,92063,437,1751168,2018
0,1,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,34,2,2,0,0,0,1,1,03/28/2018,home,12973,197,East Stroudsburg,9,True,2,3,-1,loss,94268,437,1751168,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,12,0,1,0,0,0,2,0,03/30/2018,home,12973,560,Queens (NY),9,True,8,4,4,win,94620,437,1751168,2018
0,0,2.0,0.0,1,0,0,2,1,0,8,6,0,0,0,0,1,0,0,1,0,0,0,35,1,3,1,0,0,2,0,03/31/2018,away,12973,560,Queens (NY),9,True,5,2,3,win,95418,437,1751168,2018
0,0,1.0,0.0,3,2,2,0,2,0,6,6,1,0,0,1,0,0,0,0,0,0,0,21,1,0,0,0,0,2,1,04/04/2018,away,12973,3,Adelphi,9,True,0,11,-11,loss,95990,437,1751168,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,3,1,04/07/2018,home,12973,407,Mercy,9,True,14,3,11,win,96700,437,1751168,2018
0,1,5.0,0.0,3,2,2,4,2,0,22,18,1,0,0,0,0,0,0,0,0,0,0,89,6,6,0,0,0,1,1,04/11/2018,home,12973,560,Queens (NY),9,True,6,3,3,win,97962,437,1751168,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,2,0,04/15/2018,home,12973,477,New York Tech,14,True,6,5,1,win,99191,437,1751168,2018
0,0,0.2,0.0,1,1,1,0,2,0,3,3,0,0,0,1,0,0,0,1,1,0,0,7,0,0,0,0,0,2,0,04/20/2018,home,12973,1348,St. Thomas Aquinas,9,True,8,9,-1,loss,99956,437,1751168,2018
0,0,3.0,0.0,4,1,1,1,2,0,14,12,1,0,0,0,0,1,0,0,0,0,0,50,3,3,0,0,0,2,1,04/21/2018,away,12973,1348,St. Thomas Aquinas,9,True,4,6,-2,loss,100970,437,1751168,2018
0,1,7.0,1,5,1,0,1,6,0,27,26,0,0,0,0,0,0,0,0,0,0,0,111,6,8,1,0,0,1,4,04/28/2018,home,12973,362,LIU Post,9,True,3,1,2,win,102660,437,1751168,2018
0,1,6.0,0.0,3,0,0,3,4,0,22,19,1,0,0,0,1,0,0,0,0,0,0,89,4,8,1,0,0,1,1,05/05/2018,home,12973,533,Pace,9,True,3,0,3,win,104390,437,1751168,2018
0,1,7.2,0.0,8,3,3,3,4,0,32,29,3,0,0,1,1,0,0,0,0,0,0,109,8,8,1,0,0,1,0,05/11/2018,away,12973,74,Bridgeport,9,True,13,4,9,win,105327,437,1751168,2018
