App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,02/18/2017,away,12560,565,Randolph-Macon,9,True,0,7,-7,loss,206077,570,1664750,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,02/19/2017,away,12560,565,Randolph-Macon,9,True,0,7,-7,loss,206570,570,1664750,2017
0,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,3,0,03/05/2017,away,12560,679,Stevens,9,True,5,6,-1,loss,209162,570,1664750,2017
0,0,0.1,0.0,0,0,0,1,1,0,3,1,0,0,0,0,0,1,0,1,0,0,0,12,0,0,0,0,0,2,1,03/11/2017,neutral,12560,265,Grove City,11,True,2,1,1,win,210725,570,1664750,2017
0,0,3.0,0.0,2,1,0,0,1,0,11,10,0,0,0,0,0,0,0,0,0,0,1,0,3,5,1,0,0,4,1,03/13/2017,neutral,12560,713,Trinity (CT),9,True,9,6,3,win,211208,570,1664750,2017
0,0,2.2,0.0,3,2,1,1,3,0,13,10,1,0,0,0,0,0,0,0,0,2,0,0,2,2,0,1,0,2,1,03/16/2017,neutral,12560,227,Fitchburg St.,9,True,4,5,-1,loss,211670,570,1664750,2017
0,0,0.1,0.0,1,0,0,1,0,0,3,2,1,0,0,0,0,0,1,2,2,0,0,12,0,1,0,0,0,3,0,04/02/2017,home,12560,580,RIT,9,True,11,12,-1,loss,216329,570,1664750,2017
0,0,0.1,0.0,3,3,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,2,0,04/08/2017,home,12560,146,Clarkson,9,True,6,5,1,win,217876,570,1664750,2017
0,0,3.0,0.0,5,3,2,0,1,0,14,13,0,0,0,0,0,0,0,1,0,1,0,36,3,4,1,0,0,2,0,04/08/2017,home,12560,146,Clarkson,11,True,6,5,1,win,217901,570,1664750,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,4,0,04/11/2017,home,12560,526,SUNY Oneonta,9,True,12,4,8,win,218688,570,1664750,2017
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,04/15/2017,away,12560,775,Western New Eng.,9,True,3,7,-4,loss,220320,570,1664750,2017
0,0,2.2,0.0,2,2,2,0,2,0,11,9,0,0,0,0,1,2,0,2,2,0,0,33,2,3,0,0,0,2,0,04/22/2017,home,12560,737,Vassar,9,True,6,8,-2,loss,221656,570,1664750,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,6,1,04/26/2017,home,12560,789,Williams,10,True,4,3,1,win,222838,570,1664750,2017
0,0,3.1,0.0,2,1,1,1,4,0,13,11,0,0,0,0,1,0,0,2,0,1,0,52,2,4,0,0,0,3,1,04/29/2017,away,12560,581,Rochester (NY),9,True,4,8,-4,loss,223749,570,1664750,2017
0,0,2.1,0.0,1,4,3,3,0,0,12,8,0,0,0,0,0,0,0,1,1,1,0,44,7,0,0,1,0,3,0,05/06/2017,away,12560,727,Union (NY),9,True,5,9,-4,loss,225339,570,1664750,2017
