App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,4,5,5,4,1,0,13,9,1,1,0,0,1,0,0,2,2,0,0,0,4,0,0,0,0,2,0,02/08/2017,away,12560,1238,Montevallo,9,True,3,11,-8,loss,205339,720,1764007,2017
0,0,3.0,0.0,1,0,0,0,6,0,12,12,0,0,0,0,0,0,0,0,0,0,0,46,2,1,0,0,0,2,2,03/08/2017,away,12560,159,Columbus St.,9,True,0,11,-11,loss,209743,720,1764007,2017
0,0,3.0,0.0,2,0,0,1,3,0,14,12,1,0,0,0,0,1,0,0,0,0,0,0,3,4,0,0,0,2,1,03/14/2017,home,12560,1097,Ga. Southwestern,9,True,3,15,-12,loss,211309,720,1764007,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,03/19/2017,away,12560,445,Morehouse,9,True,8,4,4,win,212788,720,1764007,2017
0,0,4.2,0.0,4,2,2,0,6,0,18,17,1,0,0,0,0,1,0,1,0,0,0,0,4,3,0,0,0,3,2,03/21/2017,home,12560,0,Concordia (AL),9,True,9,11,-2,loss,213158,720,1764007,2017
0,0,3.0,0.0,2,0,0,4,2,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,3,1,04/01/2017,home,12560,422,Miles,9,True,6,8,-2,loss,215770,720,1764007,2017
0,0,2.0,0.0,3,0,0,1,2,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,04/09/2017,home,12560,30191,Spring Hill,9,True,4,3,1,win,218050,720,1764007,2017
0,0,1.0,0.0,3,3,3,0,0,0,7,5,1,0,0,0,0,1,0,0,0,0,1,19,2,1,0,0,0,2,0,04/18/2017,away,12560,30093,AUM,9,True,4,12,-8,loss,220664,720,1764007,2017
0,1,4.0,0.0,7,7,2,1,4,0,24,23,1,0,0,1,2,0,0,0,0,0,0,0,1,7,0,1,0,1,1,04/26/2017,away,12560,0,Concordia (AL),9,True,3,7,-4,loss,222930,720,1764007,2017
0,0,2.0,0.0,3,3,2,1,1,0,11,8,2,0,0,0,2,0,0,1,1,2,0,0,3,2,0,0,0,2,0,05/05/2017,neutral,12560,422,Miles,9,True,2,15,-13,loss,224944,720,1764007,2017
