App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,6,2,1,2,2,0,25,22,2,0,0,0,0,0,0,0,0,1,0,0,6,7,0,1,0,1,1,03/11/2018,neutral,12973,564,Ramapo,9,True,1,5,-4,loss,90464,614,1998198,2018
0,1,4.1,0.0,2,3,3,5,2,0,19,13,0,0,0,1,0,1,0,0,0,0,0,0,1,8,1,0,0,1,0,03/15/2018,neutral,12973,337,Knox,9,True,16,5,11,win,91138,614,1998198,2018
0,0,2.1,0.0,4,2,2,1,1,0,12,11,3,0,0,0,1,0,1,1,0,0,0,0,1,5,1,0,0,2,0,03/25/2018,neutral,12973,496,North Park,9,True,6,4,2,win,93815,614,1998198,2018
0,0,1.0,0.0,5,3,3,0,0,0,8,8,2,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,0,04/02/2018,away,12973,120,Carroll (WI),9,True,10,13,-3,loss,95721,614,1998198,2018
0,0,1.0,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,04/11/2018,home,12973,1196,Marian (WI),9,True,8,3,5,win,97782,614,1998198,2018
0,0,2.1,0.0,1,0,0,0,2,0,8,7,0,0,0,0,0,0,0,3,0,1,0,0,3,2,1,0,0,2,0,04/13/2018,neutral,12973,53,Beloit,9,True,4,3,1,win,98548,614,1998198,2018
0,1,8.0,0.0,2,0,0,3,4,0,29,26,0,0,0,0,0,0,0,0,0,0,0,0,6,13,1,0,0,1,1,04/17/2018,neutral,12973,53,Beloit,9,True,8,3,5,win,99621,614,1998198,2018
0,1,0.1,0.0,4,4,3,1,0,0,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,04/22/2018,neutral,12973,166,Cornell College,9,True,2,12,-10,loss,101308,614,1998198,2018
0,1,1.0,0.0,3,2,2,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,1,0,04/26/2018,away,12973,296,Benedictine (IL),9,True,4,7,-3,loss,101952,614,1998198,2018
0,0,2.1,0.0,3,4,4,2,0,0,13,9,1,0,0,0,0,2,0,0,0,0,0,0,4,2,0,0,0,2,0,05/06/2018,home,12973,577,Ripon,9,True,5,11,-6,loss,104785,614,1998198,2018
0,1,8.0,0.0,6,0,0,3,5,0,34,29,1,0,0,0,0,1,0,0,0,1,0,0,11,8,1,0,0,1,0,05/12/2018,neutral,12973,264,Grinnell,9,True,4,0,4,win,105627,614,1998198,2018
