App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/17/2019,home,14781,780,Whitman,10,True,2,1,1,win,1653771,2751,1878234,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/19/2019,home,14781,0,Corban,9,True,10,5,5,win,1654006,2751,1878234,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/22/2019,home,14781,781,Whittier,9,True,3,4,-1,loss,1720319,2751,1878234,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,home,14781,781,Whittier,9,True,10,2,8,win,1655035,2751,1878234,2019
1,0,2.0,0.0,3,2,2,1,1,0,10,9,0,1,0,1,0,0,0,0,0,0,0,38,4,1,0,0,0,2,1,03/23/2019,home,14781,781,Whittier,9,True,7,12,-5,loss,1669401,2751,1878234,2019
1,0,2.0,0.0,3,1,1,2,1,0,10,6,0,0,0,0,0,0,0,0,0,1,1,44,2,2,0,0,0,3,0,03/30/2019,away,14781,785,Willamette,9,True,1,8,-7,loss,1666380,2751,1878234,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,home,14781,1094,George Fox,12,True,8,7,1,win,1668341,2751,1878234,2019
1,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,2,2,0,0,0,1,0,0,0,0,6,0,04/15/2019,away,14781,1297,Pacific Lutheran,9,True,5,15,-10,loss,1660003,2751,1878234,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/19/2019,home,14781,557,Puget Sound,9,True,12,2,10,win,1661067,2751,1878234,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/20/2019,home,14781,557,Puget Sound,9,True,5,4,1,win,1661314,2751,1878234,2019
1,0,2.0,0.0,4,1,1,2,0,0,12,10,3,0,0,0,0,0,0,0,0,0,0,45,3,3,0,0,0,2,0,04/22/2019,away,14781,1179,Linfield,9,True,14,6,8,win,1658824,2751,1878234,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/26/2019,neutral,14781,780,Whitman,9,True,1,7,-6,loss,1727843,2751,1878234,2019
