App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,8,2,2,2,8,0,27,25,0,0,0,0,0,0,0,0,0,0,0,99,7,2,1,0,0,1,3,02/08/2019,home,14781,333,Ky. Wesleyan,9,True,6,3,3,win,1667451,1023,1874260,2019
1,1,5.0,0.0,5,3,3,3,6,0,24,19,2,0,2,1,1,2,0,0,0,0,0,89,6,2,1,0,0,1,3,02/24/2019,home,14781,1199,Mars Hill,9,True,9,3,6,win,1648730,1023,1874260,2019
1,1,7.0,0.0,4,0,0,2,9,0,28,24,0,1,0,0,0,2,0,0,0,0,0,108,4,7,1,0,0,1,4,03/02/2019,away,14781,11504,Queens (NC),9,True,11,0,11,win,1650260,1023,1874260,2019
1,1,7.0,0.0,6,1,1,2,4,0,33,26,1,0,0,0,0,4,0,0,0,1,0,104,10,6,1,0,0,1,2,03/08/2019,home,14781,1257,Newberry,9,True,4,1,3,win,1651259,1023,1874260,2019
1,1,2.2,0.0,10,8,8,0,2,0,19,18,2,0,0,2,1,1,0,0,0,0,0,56,2,4,0,1,0,1,0,03/16/2019,away,14781,1462,Wingate,9,True,1,12,-11,loss,1653487,1023,1874260,2019
1,1,5.2,0.0,6,4,4,3,1,0,27,23,2,0,0,0,0,1,0,0,0,0,0,114,9,6,0,0,0,1,0,03/22/2019,home,14781,1001,Catawba,9,True,12,13,-1,loss,1654581,1023,1874260,2019
1,1,6.1,0.0,5,6,6,7,9,0,30,22,1,1,0,0,2,1,0,0,0,0,0,0,4,5,1,0,0,1,4,03/30/2019,away,14781,12830,Tusculum,9,True,8,6,2,win,1665741,1023,1874260,2019
1,1,3.0,0.0,7,8,8,2,2,0,19,16,2,0,0,1,0,1,0,0,0,0,0,52,2,5,0,1,0,1,0,04/06/2019,away,14781,208,Eckerd,9,True,2,12,-10,loss,1658106,1023,1874260,2019
1,1,5.0,0.0,7,5,3,4,4,0,28,23,0,1,0,0,1,1,0,0,0,0,0,0,4,7,0,1,0,1,2,04/13/2019,home,14781,13028,Anderson (SC),9,True,4,7,-3,loss,1659454,1023,1874260,2019
1,1,6.2,0.0,6,6,5,2,10,0,29,23,2,0,0,1,0,3,0,0,0,1,0,108,3,5,0,0,0,1,2,04/20/2019,away,14781,1000,Carson-Newman,10,True,11,12,-1,loss,1661323,1023,1874260,2019
1,0,0.0,0.0,2,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,04/22/2019,away,14781,1000,Carson-Newman,9,True,5,6,-1,loss,1668968,1023,1874260,2019
1,1,8.0,1,6,3,2,0,10,0,34,32,0,0,1,1,1,2,0,0,0,0,0,126,5,10,0,1,0,1,0,04/25/2019,neutral,14781,1462,Wingate,9,True,1,3,-2,loss,1729764,1023,1874260,2019
