App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,1,0,0,0,0,9,8,0,0,0,0,0,1,0,0,0,0,0,25,3,2,0,0,0,2,0,02/16/2019,away,14781,43,Austin Peay,9,True,12,5,7,win,1648001,334,1979113,2019
1,0,1.2,0.0,1,0,0,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,03/10/2019,home,14781,419,Middle Tenn.,9,True,5,4,1,win,1651963,334,1979113,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,6,1,03/13/2019,home,14781,772,Western Ky.,9,True,15,0,15,win,1652602,334,1979113,2019
1,0,1.1,0.0,2,1,1,1,0,0,7,6,0,0,0,0,0,0,1,0,0,0,0,12,0,4,0,1,0,6,0,03/16/2019,away,14781,365,LSU,12,True,1,2,-1,loss,1652947,334,1979113,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,7,0,03/17/2019,away,14781,365,LSU,9,True,2,7,-5,loss,1653677,334,1979113,2019
1,0,1.1,0.0,1,0,0,0,2,0,5,5,1,0,0,0,1,0,0,3,0,0,0,19,1,1,1,0,0,3,1,03/19/2019,home,14781,812,Xavier,9,True,16,3,13,win,1654176,334,1979113,2019
1,0,2.1,0.0,3,2,2,0,0,0,10,9,1,0,0,1,0,1,0,0,0,0,0,33,4,2,0,0,0,2,0,03/23/2019,home,14781,697,Texas A&M,9,True,3,9,-6,loss,1654741,334,1979113,2019
1,0,1.2,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,19,2,0,0,0,0,6,0,03/28/2019,home,14781,257,Georgia,9,True,3,7,-4,loss,1655948,334,1979113,2019
1,0,1.0,0.0,0,1,0,2,2,0,6,4,0,0,0,0,1,0,0,0,0,0,0,30,0,1,0,0,0,5,1,04/02/2019,away,14781,367,Louisville,9,True,3,8,-5,loss,1657053,334,1979113,2019
1,0,1.2,0.0,1,1,1,0,1,0,6,6,0,0,0,1,0,0,0,0,0,0,0,21,2,2,0,0,0,2,1,04/06/2019,away,14781,434,Missouri,9,True,4,5,-1,loss,1657832,334,1979113,2019
1,0,2.0,0.0,3,1,1,1,3,0,10,9,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,2,0,04/12/2019,away,14781,433,Ole Miss,9,True,2,8,-6,loss,1659136,334,1979113,2019
1,0,0.1,0.0,3,2,1,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,04/16/2019,home,14781,367,Louisville,9,True,6,18,-12,loss,1660159,334,1979113,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/18/2019,home,14781,694,Tennessee,9,True,2,4,-2,loss,1660756,334,1979113,2019
1,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,4,0,04/20/2019,home,14781,694,Tennessee,9,True,2,8,-6,loss,1661528,334,1979113,2019
1,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,04/26/2019,away,14781,235,Florida,9,True,8,10,-2,loss,1662141,334,1979113,2019
1,0,3.2,0.0,3,0,0,0,5,0,14,13,1,0,1,0,0,1,0,1,0,0,0,63,3,2,0,0,0,2,3,05/03/2019,home,14781,31,Arkansas,9,True,2,5,-3,loss,1663355,334,1979113,2019
1,0,2.0,0.0,1,0,0,1,3,0,7,6,1,0,0,0,0,0,0,0,0,0,0,31,1,1,0,0,1,5,1,05/07/2019,home,14781,306,Indiana,9,True,5,2,3,win,1664100,334,1979113,2019
1,0,2.2,0.0,3,1,0,2,1,0,13,11,1,0,0,0,1,0,0,1,1,0,0,44,2,5,0,0,0,2,0,05/10/2019,away,14781,648,South Carolina,9,True,4,5,-1,loss,1664208,334,1979113,2019
1,1,2.0,0.0,7,7,7,1,0,0,14,12,1,0,0,1,0,1,0,0,0,0,0,48,2,3,0,0,0,1,0,05/16/2019,home,14781,736,Vanderbilt,9,True,10,16,-6,loss,1664676,334,1979113,2019
