App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,1,0,0,0,3,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/16/2019,neutral,14781,348,Lawrence,9,True,9,8,1,win,1666602,286,2154871,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,03/19/2019,home,14781,2758,Thomas (ME),9,True,3,0,3,win,1669142,286,2154871,2019
1,0,0.1,0.0,2,2,2,0,1,0,5,3,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,2,0,03/25/2019,home,14781,114,Calvin,9,True,15,9,6,win,1655038,286,2154871,2019
1,1,6.0,0.0,8,1,1,1,7,0,26,25,2,0,0,1,1,0,0,0,0,0,0,98,6,4,1,0,0,1,2,03/28/2019,home,14781,525,Olivet,9,True,7,1,6,win,1655957,286,2154871,2019
1,1,7.0,1,4,0,0,2,4,1,26,24,1,0,0,0,0,0,0,0,0,0,0,87,8,8,1,0,0,1,2,04/05/2019,home,14781,326,Kalamazoo,9,True,8,0,8,win,1657621,286,2154871,2019
1,1,4.0,0.0,4,4,4,2,4,0,19,13,2,0,0,1,0,1,0,0,0,1,2,70,2,5,0,0,0,1,1,04/13/2019,home,14781,21,Alma,9,True,7,6,1,win,1667005,286,2154871,2019
1,1,3.2,0.0,8,2,2,3,4,0,21,17,0,0,0,0,0,0,0,0,0,1,0,83,2,4,0,0,0,1,0,04/19/2019,home,14781,30037,Trine,11,True,4,3,1,win,1667599,286,2154871,2019
1,1,6.0,0.0,7,3,2,2,2,0,27,24,0,1,0,0,0,0,0,0,0,0,1,85,5,10,1,0,0,1,0,04/25/2019,away,14781,15,Albion,9,True,8,6,2,win,1667609,286,2154871,2019
1,1,3.2,0.0,9,9,7,1,1,0,23,20,4,0,0,0,1,1,0,0,0,0,1,71,1,8,0,1,0,1,0,05/03/2019,away,14781,4,Adrian,9,True,6,10,-4,loss,1665429,286,2154871,2019
1,0,2.2,0.0,1,0,0,0,3,0,9,8,0,0,0,0,0,0,0,0,0,1,0,42,3,2,1,0,0,2,1,05/08/2019,neutral,14781,15,Albion,9,True,7,5,2,win,1730855,286,2154871,2019
1,1,7.0,0.0,5,2,2,0,2,0,26,26,1,0,0,0,2,0,0,0,0,0,0,108,7,12,0,1,0,1,0,05/10/2019,away,14781,4,Adrian,9,True,0,2,-2,loss,1731882,286,2154871,2019
