App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,3,3,3,0,2,0,10,10,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,03/19/2018,neutral,12973,607,St. Lawrence,9,True,8,7,1,win,92479,548,1894768,2018
0,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/21/2018,neutral,12973,182,Denison,9,True,7,5,2,win,92740,548,1894768,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,21,3,2,0,0,1,2,0,03/24/2018,neutral,12973,322,Johns Hopkins,9,True,3,2,1,win,93447,548,1894768,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,03/31/2018,away,12973,656,UMass Dartmouth,9,True,11,1,10,win,95519,548,1894768,2018
0,0,0.2,0.0,6,4,4,1,0,0,10,8,3,0,0,0,1,1,0,0,0,0,0,32,0,2,0,0,0,3,0,04/07/2018,away,12973,571,Rhode Island Col.,9,True,4,9,-5,loss,96682,548,1894768,2018
0,0,0.1,0.0,2,2,0,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/09/2018,away,12973,662,Southern Me.,9,True,10,13,-3,loss,97435,548,1894768,2018
0,0,2.2,0.0,2,2,1,0,0,0,11,8,0,0,0,0,0,1,0,0,0,1,1,36,3,4,0,0,0,2,0,04/22/2018,home,12973,200,Eastern Conn. St.,9,True,4,7,-3,loss,101237,548,1894768,2018
0,0,2.0,0.0,2,0,0,0,0,0,8,7,0,0,0,0,0,1,0,0,0,0,0,24,2,3,0,0,0,4,0,04/22/2018,home,12973,200,Eastern Conn. St.,9,True,5,6,-1,loss,101293,548,1894768,2018
0,0,1.0,0.0,2,1,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,19,1,1,0,0,0,3,0,04/23/2018,away,12973,330,Keene St.,9,True,4,8,-4,loss,101439,548,1894768,2018
0,0,0.2,0.0,3,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,2,0,04/24/2018,home,12973,330,Keene St.,9,True,13,11,2,win,101602,548,1894768,2018
0,0,1.0,0.0,2,2,2,0,0,0,5,4,0,0,0,1,0,0,0,0,0,0,1,21,0,3,0,0,0,5,0,04/28/2018,home,12973,401,UMass Boston,9,True,8,12,-4,loss,102609,548,1894768,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,2,0,05/05/2018,home,12973,770,WestConn,9,True,4,5,-1,loss,104358,548,1894768,2018
