App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,1,02/27/2016,neutral,12360,262,Grand Valley St.,9,True,4,8,-4,loss,294145,790,1769460,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,03/05/2016,neutral,12360,30063,Seton Hill,9,True,3,10,-7,loss,295640,790,1769460,2016
0,0,1.0,0.0,4,3,3,1,0,0,8,7,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,03/08/2016,away,12360,230,Florida Tech,9,True,2,10,-8,loss,296323,790,1769460,2016
0,0,1.0,0.0,3,2,2,0,1,0,7,6,1,0,0,0,0,1,0,0,0,0,0,21,1,1,0,0,0,4,0,04/07/2016,away,12360,8736,Southwest Minn. St.,9,True,5,11,-6,loss,303963,790,1769460,2016
0,0,2.0,0.0,6,4,4,1,2,0,14,13,2,0,0,1,0,0,0,0,0,0,0,0,1,3,0,1,0,2,0,04/13/2016,away,12360,1433,Wayne St. (NE),9,True,11,15,-4,loss,305733,790,1769460,2016
0,0,0.1,0.0,2,1,1,1,0,0,4,2,1,0,0,0,0,0,0,2,2,0,1,15,0,1,0,0,0,2,0,04/17/2016,away,12360,30075,Mary,9,True,1,7,-6,loss,307383,790,1769460,2016
0,0,1.1,0.0,3,2,2,0,2,0,7,7,1,0,0,1,0,0,0,2,0,0,0,19,0,2,0,1,0,3,2,04/21/2016,home,12360,41,Augustana (SD),9,True,11,12,-1,loss,308023,790,1769460,2016
0,0,0.1,0.0,3,1,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,6,0,04/23/2016,away,12360,30128,Sioux Falls,10,True,14,10,4,win,308636,790,1769460,2016
0,0,2.1,0.0,5,4,3,1,2,0,14,12,3,1,0,0,0,0,0,0,0,0,1,50,1,4,0,0,0,3,1,05/06/2016,home,12360,9081,Concordia-St. Paul,9,True,9,15,-6,loss,311747,790,1769460,2016
0,0,0.2,0.0,5,5,5,0,1,0,8,6,2,0,0,0,0,1,0,1,1,0,1,26,0,1,0,0,0,4,0,05/06/2016,home,12360,9081,Concordia-St. Paul,9,True,4,15,-11,loss,311864,790,1769460,2016
