App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,3,2,0,1,0,0,1,0,0,0,3,0,01/30/2016,home,12360,1174,Limestone,9,True,13,4,9,win,291591,1085,1642724,2016
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,03/05/2016,away,12360,1238,Montevallo,9,True,6,11,-5,loss,295506,1085,1642724,2016
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,6,0,03/09/2016,home,12360,743,Virginia St.,9,True,17,0,17,win,296706,1085,1642724,2016
0,0,2.2,0.0,3,1,1,0,3,0,10,10,0,0,0,0,0,0,0,3,0,0,0,35,1,3,0,1,0,4,1,03/13/2016,home,12360,11276,USC Aiken,11,True,4,5,-1,loss,298023,1085,1642724,2016
0,0,3.0,0.0,5,3,1,0,2,0,14,14,1,0,0,0,0,0,0,1,0,0,0,43,5,1,0,1,0,6,0,03/15/2016,away,12360,1462,Wingate,9,True,7,12,-5,loss,298187,1085,1642724,2016
0,0,0.0,0.0,2,3,1,0,0,0,4,3,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,6,0,03/29/2016,home,12360,1245,Mount Olive,9,True,8,13,-5,loss,302000,1085,1642724,2016
0,0,1.1,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,3,1,0,0,19,1,0,0,0,1,3,2,04/03/2016,home,12360,1096,Georgia College,9,True,15,10,5,win,303463,1085,1642724,2016
0,0,1.1,0.0,3,1,1,0,4,0,8,7,0,0,0,0,0,1,0,2,0,0,0,25,0,0,0,0,0,6,1,04/05/2016,away,12360,9223,North Greenville,9,True,3,11,-8,loss,303610,1085,1642724,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,4,0,04/09/2016,home,12360,537,UNC Pembroke,9,True,18,10,8,win,304773,1085,1642724,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,4,0,04/10/2016,home,12360,537,UNC Pembroke,9,True,1,2,-1,loss,305256,1085,1642724,2016
0,0,0.2,0.0,4,3,3,0,1,0,6,6,1,1,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,3,0,04/16/2016,away,12360,30052,North Georgia,9,True,3,19,-16,loss,306369,1085,1642724,2016
0,0,1.0,0.0,1,1,0,3,0,0,9,5,0,1,0,0,0,1,2,2,1,0,0,26,3,0,0,1,0,4,0,05/07/2016,away,12360,30092,Flagler,10,True,9,10,-1,loss,311897,1085,1642724,2016
