App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,1,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,46,2,2,1,0,0,4,2,02/01/2019,away,14781,30147,Fresno Pacific,12,True,3,2,1,win,1704325,95,2124391,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,02/08/2019,home,14781,0,Simpson (CA),9,True,6,1,5,win,1647262,95,2124391,2019
1,0,2.2,0.0,1,2,1,4,2,0,14,8,0,0,0,0,0,0,1,0,0,1,1,0,3,3,0,1,0,2,0,02/17/2019,home,14781,103,Stanislaus St.,9,True,0,2,-2,loss,1665838,95,2124391,2019
1,0,0.2,0.0,2,2,2,1,0,0,5,4,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,3,0,02/24/2019,away,14781,628,San Fran. St.,9,True,9,10,-1,loss,1709115,95,2124391,2019
1,0,1.0,0.0,2,6,4,2,1,0,8,4,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,0,0,3,1,03/01/2019,home,14781,30055,Cal St. Monterey Bay,9,True,6,13,-7,loss,1715780,95,2124391,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,03/11/2019,away,14781,98,Cal St. East Bay,9,True,13,3,10,win,1667526,95,2124391,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,2,0,03/17/2019,away,14781,93,Cal St. San B'dino,9,True,7,3,4,win,1653732,95,2124391,2019
1,0,0.1,0.0,3,3,3,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/24/2019,home,14781,100,Cal State LA,11,True,7,6,1,win,1720738,95,2124391,2019
1,1,5.0,0.0,3,0,0,3,3,0,22,18,3,0,0,0,0,1,0,0,0,0,0,99,4,8,1,0,0,1,2,03/29/2019,away,14781,112,UC San Diego,9,True,3,0,3,win,1655994,95,2124391,2019
1,1,5.0,0.0,5,1,1,4,4,0,23,18,1,0,0,0,0,0,0,0,0,1,0,0,3,7,1,0,0,1,0,04/06/2019,home,14781,30198,Cal St. San Marcos,9,True,8,3,5,win,1668177,95,2124391,2019
1,1,5.1,0.0,4,3,3,1,6,0,21,18,2,1,0,0,0,2,0,0,0,0,0,0,4,4,1,0,0,1,2,04/13/2019,away,14781,92,Cal St. Dom. Hills,9,True,4,3,1,win,1667385,95,2124391,2019
1,1,5.0,0.0,5,2,2,4,6,0,23,18,1,0,0,2,0,1,0,0,0,0,0,0,1,6,1,0,0,1,3,04/19/2019,home,14781,91,Cal Poly Pomona,9,True,15,2,13,win,1660875,95,2124391,2019
1,1,4.0,0.0,4,2,2,6,1,0,20,13,0,0,0,0,2,0,0,0,0,0,1,0,2,7,0,0,0,1,1,04/27/2019,home,14781,645,Sonoma St.,9,True,8,7,1,win,1669023,95,2124391,2019
1,1,4.0,0.0,5,0,0,3,3,0,19,16,0,0,0,0,2,0,0,0,0,0,0,70,4,4,1,0,0,1,1,05/04/2019,away,14781,103,Stanislaus St.,9,True,1,0,1,win,1730589,95,2124391,2019
1,0,0.1,0.0,3,4,4,1,0,0,5,4,0,1,0,1,0,0,0,0,0,0,0,16,0,1,0,0,0,3,0,05/09/2019,neutral,14781,91,Cal Poly Pomona,9,True,4,17,-13,loss,1731522,95,2124391,2019
