App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.2,0.0,3,4,4,3,3,0,16,11,0,0,0,0,0,2,0,0,0,0,0,0,1,4,0,0,0,1,2,02/16/2018,home,12973,502,Northern Colo.,9,True,7,4,3,win,85263,630,1544270,2018
0,1,3.0,0.0,2,1,1,3,0,0,14,11,1,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,0,1,0,02/24/2018,away,12973,629,San Francisco,9,True,0,10,-10,loss,86597,630,1544270,2018
0,0,0.2,0.0,4,6,6,1,1,0,8,6,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,03/11/2018,away,12973,466,Nevada,9,True,4,14,-10,loss,90330,630,1544270,2018
0,1,2.1,0.0,5,2,2,1,2,0,13,11,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1,0,03/19/2018,home,12973,172,Dartmouth,9,True,4,3,1,win,92430,630,1544270,2018
0,0,3.0,0.0,1,3,3,2,0,0,12,9,0,1,0,0,0,1,0,0,0,0,0,41,7,1,0,0,0,2,0,03/25/2018,away,12973,104,UC Santa Barbara,9,True,1,11,-10,loss,93688,630,1544270,2018
0,0,1.1,0.0,3,5,3,5,0,0,13,8,2,0,0,1,1,0,0,3,3,0,0,39,0,4,0,0,0,3,0,03/31/2018,away,12973,721,Air Force,9,True,3,19,-16,loss,95163,630,1544270,2018
0,1,5.0,0.0,5,1,1,1,0,0,20,18,0,0,0,1,1,1,0,0,0,0,0,54,7,6,1,0,0,1,0,04/10/2018,away,12973,631,Santa Clara,9,True,9,3,6,win,97651,630,1544270,2018
0,1,4.0,0.0,5,3,2,3,2,0,21,16,1,0,0,1,0,1,0,0,0,0,1,0,4,6,0,1,0,1,1,04/17/2018,home,12973,629,San Francisco,9,True,1,7,-6,loss,99457,630,1544270,2018
0,1,5.1,0.0,5,0,0,1,5,0,22,21,1,0,0,0,0,0,0,0,0,0,0,91,2,9,1,0,0,1,2,04/22/2018,away,12973,111,UC Riverside,9,True,14,3,11,win,101137,630,1544270,2018
0,1,4.0,0.0,7,6,6,3,3,0,22,19,0,0,0,2,0,0,0,0,0,0,0,75,3,5,0,1,0,1,0,05/04/2018,away,12973,465,UNLV,9,True,2,11,-9,loss,103819,630,1544270,2018
0,1,5.1,0.0,6,1,1,3,1,0,25,21,0,0,0,0,0,1,0,0,0,0,0,96,5,9,1,0,0,1,0,05/11/2018,home,12973,626,San Diego St.,9,True,3,2,1,win,105309,630,1544270,2018
0,1,6.0,0.0,5,1,1,3,2,0,23,18,1,0,0,0,0,0,0,0,0,1,1,0,5,8,1,0,0,1,0,05/17/2018,home,12973,721,Air Force,9,True,3,1,2,win,105975,630,1544270,2018
0,1,0.2,0.0,4,5,5,3,0,0,9,6,2,0,0,0,0,0,0,0,0,0,0,40,1,1,0,1,0,1,0,05/26/2018,neutral,12973,465,UNLV,9,True,2,9,-7,loss,106833,630,1544270,2018
