App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,2,1,0,1,2,0,12,9,1,0,0,0,0,2,0,0,0,0,0,0,2,2,0,1,0,2,0,02/05/2016,away,12360,30045,Palm Beach Atl.,9,True,1,2,-1,loss,291640,358,1756065,2016
0,0,1.1,0.0,1,0,0,1,2,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,02/12/2016,home,12360,8965,East Central,9,True,6,4,2,win,292013,358,1756065,2016
0,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,02/17/2016,home,12360,680,Stillman,9,True,3,8,-5,loss,292373,358,1756065,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,13,2,0,1,0,0,4,0,02/20/2016,away,12360,181,Delta St.,9,True,13,11,2,win,292881,358,1756065,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,7,0,1,0,0,0,2,0,02/21/2016,away,12360,181,Delta St.,9,True,6,13,-7,loss,293264,358,1756065,2016
0,0,1.0,0.0,5,2,2,0,2,0,8,8,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,02/24/2016,away,12360,1238,Montevallo,10,True,17,10,7,win,293464,358,1756065,2016
0,0,5.0,0.0,2,1,1,0,2,0,18,16,1,0,0,0,1,1,0,0,0,0,1,58,8,4,1,0,0,2,1,02/27/2016,away,12360,429,Mississippi Col.,9,True,10,5,5,win,294188,358,1756065,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,3,1,03/02/2016,away,12360,30191,Spring Hill,9,True,12,6,6,win,294847,358,1756065,2016
0,0,2.0,0.0,3,1,1,2,1,0,10,8,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,2,0,03/05/2016,home,12360,734,Valdosta St.,9,True,6,2,4,win,295699,358,1756065,2016
0,0,1.1,0.0,0,0,0,1,1,0,6,4,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,2,1,03/09/2016,away,12360,680,Stillman,9,True,12,4,8,win,296566,358,1756065,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,3,2,0,0,0,3,1,1,0,0,2,0,03/13/2016,away,12360,1015,Christian Brothers,9,True,7,4,3,win,297989,358,1756065,2016
0,0,2.0,0.0,2,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,2,0,03/19/2016,home,12360,487,North Ala.,9,True,8,6,2,win,299170,358,1756065,2016
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,0,2,0,03/26/2016,home,12360,30153,Union (TN),9,True,3,1,2,win,301513,358,1756065,2016
0,0,2.1,0.0,0,0,0,1,1,0,8,7,0,0,0,0,0,0,0,2,0,0,0,31,1,5,0,0,0,2,0,04/02/2016,away,12360,30013,Lee,9,True,4,5,-1,loss,302725,358,1756065,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,2,0,0,5,1,0,0,0,0,2,0,04/03/2016,away,12360,30013,Lee,9,True,2,5,-3,loss,303182,358,1756065,2016
0,0,2.2,0.0,4,1,1,0,0,0,10,10,0,0,0,1,0,0,0,0,0,0,0,39,3,3,0,0,0,2,0,04/09/2016,away,12360,11740,West Florida,10,True,6,7,-1,loss,304680,358,1756065,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/16/2016,home,12360,30151,Shorter,15,True,3,2,1,win,306427,358,1756065,2016
0,0,4.2,0.0,7,5,5,2,1,0,26,24,0,0,0,1,0,0,0,1,1,0,0,0,7,6,0,0,0,2,0,04/23/2016,home,12360,766,West Ga.,9,True,5,12,-7,loss,308762,358,1756065,2016
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,23,3,1,0,0,0,2,0,04/30/2016,away,12360,10,Alabama Huntsville,9,True,2,4,-2,loss,310554,358,1756065,2016
0,0,0.2,0.0,4,3,1,1,0,0,8,7,0,0,0,0,0,0,0,2,0,0,0,22,1,1,0,0,0,2,0,05/01/2016,away,12360,10,Alabama Huntsville,9,True,15,8,7,win,311016,358,1756065,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,4,1,0,0,0,0,0,0,0,0,1,0,12,1,2,0,0,0,2,0,05/07/2016,neutral,12360,766,West Ga.,9,True,3,7,-4,loss,312201,358,1756065,2016
0,0,3.1,0.0,2,0,0,2,3,0,14,10,0,0,0,0,0,1,0,2,0,1,0,60,4,2,0,0,0,2,1,05/09/2016,neutral,12360,10,Alabama Huntsville,9,True,3,4,-1,loss,312614,358,1756065,2016
