App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,2,1,2,0,0,10,6,1,0,0,0,0,1,0,2,2,1,0,28,4,2,0,0,0,2,0,02/27/2016,away,12360,435,Missouri S&T,9,True,7,8,-1,loss,294058,27854,1649706,2016
0,0,0.2,0.0,2,2,2,0,1,0,4,4,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,3,0,03/05/2016,away,12360,0,Dickinson St.,10,True,10,9,1,win,295733,27854,1649706,2016
0,0,3.2,0.0,2,1,1,1,1,0,13,12,0,1,0,0,0,0,0,1,0,0,0,44,6,2,1,0,0,2,0,03/14/2016,neutral,12360,1328,Rockhurst,9,True,12,8,4,win,298072,27854,1649706,2016
0,0,1.0,0.0,1,1,1,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,13,1,1,0,0,0,2,0,03/25/2016,away,12360,790,Winona St.,10,True,8,7,1,win,300951,27854,1649706,2016
0,1,5.0,0.0,7,2,2,0,2,0,22,21,1,0,0,0,2,0,0,0,0,1,0,0,5,8,1,0,0,1,0,04/02/2016,away,12360,1433,Wayne St. (NE),9,True,9,8,1,win,302740,27854,1649706,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,2,0,04/13/2016,away,12360,54,Bemidji St.,9,True,4,1,3,win,305737,27854,1649706,2016
0,1,4.1,0.0,7,6,5,3,3,0,26,21,1,1,1,1,2,2,0,0,0,0,0,0,5,5,0,0,0,1,0,04/17/2016,home,12360,728,Upper Iowa,9,True,8,7,1,win,307310,27854,1649706,2016
0,1,5.0,0.0,5,3,3,2,1,0,21,19,2,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,1,1,04/22/2016,away,12360,30075,Mary,9,True,5,3,2,win,308307,27854,1649706,2016
0,1,4.1,0.0,8,6,6,4,2,0,24,18,4,0,0,0,2,1,0,0,0,0,1,0,3,6,0,0,0,1,0,04/27/2016,home,12360,41,Augustana (SD),9,True,7,6,1,win,309830,27854,1649706,2016
0,1,4.0,0.0,3,4,4,1,1,0,17,16,0,0,0,1,0,0,0,0,0,0,0,0,2,9,0,1,0,1,0,05/04/2016,away,12360,30125,Minot St.,9,True,3,8,-5,loss,311468,27854,1649706,2016
0,1,4.0,0.0,8,4,3,0,4,0,19,19,3,0,0,1,1,0,0,0,0,0,0,0,2,4,0,1,0,1,0,05/07/2016,home,12360,1266,Northern St.,9,True,1,14,-13,loss,312048,27854,1649706,2016
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,05/12/2016,neutral,12360,1266,Northern St.,9,True,6,8,-2,loss,312833,27854,1649706,2016
