App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.1,0.0,1,5,5,6,5,0,15,8,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,1,0,1,1,03/04/2017,neutral,12560,615,St. Olaf,9,True,3,6,-3,loss,208943,30035,1649050,2017
0,1,3.0,0.0,3,6,6,4,1,0,17,11,1,0,0,0,2,1,0,0,0,1,0,0,4,4,0,1,0,1,0,03/19/2017,neutral,12560,118,Carleton,9,True,4,8,-4,loss,212756,30035,1649050,2017
0,1,6.0,0.0,2,2,1,6,3,0,27,18,1,0,0,0,1,2,0,0,0,0,1,0,6,5,1,0,0,1,1,03/23/2017,neutral,12560,1059,D'Youville,9,True,8,4,4,win,213365,30035,1649050,2017
0,1,5.1,0.0,5,4,2,4,0,0,28,23,0,0,0,0,0,1,0,0,0,0,0,0,6,8,0,1,0,1,0,03/27/2017,neutral,12560,1159,Keuka,9,True,1,4,-3,loss,214729,30035,1649050,2017
0,1,6.0,0.0,3,0,0,5,3,0,28,20,1,0,0,0,0,3,0,0,0,0,0,0,5,8,0,0,0,1,1,04/05/2017,home,12560,8597,Martin Luther,9,True,14,0,14,win,216940,30035,1649050,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/08/2017,away,12560,30039,North Central (MN),9,True,6,1,5,win,217695,30035,1649050,2017
0,0,2.1,0.0,2,5,4,2,2,0,15,11,0,0,0,2,0,2,0,3,3,0,0,0,5,0,0,0,0,2,1,04/12/2017,home,12560,30031,Northwestern-St. Paul,9,True,4,26,-22,loss,219004,30035,1649050,2017
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,8,1,0,0,0,0,3,0,04/22/2017,away,12560,804,Wis.-Superior,9,True,6,8,-2,loss,222015,30035,1649050,2017
0,1,2.0,0.0,5,4,1,1,0,0,12,11,2,0,0,0,2,0,0,0,0,0,0,0,1,4,0,0,0,1,0,04/29/2017,home,12560,1267,Northland,9,True,10,12,-2,loss,223722,30035,1649050,2017
0,0,2.0,0.0,2,3,3,4,2,0,14,7,0,0,0,0,0,2,0,0,0,0,1,0,1,3,0,0,0,2,0,05/05/2017,away,12560,30038,Bethany Lutheran,9,True,2,11,-9,loss,224853,30035,1649050,2017
