App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,02/19/2016,away,12360,104,UC Santa Barbara,9,True,2,8,-6,loss,292541,629,1764134,2016
0,1,2.2,0.0,6,2,2,2,2,0,15,13,0,0,0,0,1,0,0,0,0,0,0,55,2,3,0,0,0,1,1,02/24/2016,neutral,12360,30024,Utah Valley,9,True,4,8,-4,loss,293489,629,1764134,2016
0,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,7,0,02/28/2016,neutral,12360,277,Hawaii,10,True,7,9,-2,loss,294606,629,1764134,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,4,0,0,0,0,0,4,1,03/06/2016,away,12360,90,Cal Poly,9,True,6,7,-1,loss,295835,629,1764134,2016
0,0,0.2,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,15,1,0,0,0,0,2,0,03/12/2016,away,12360,528,Oregon St.,9,True,0,4,-4,loss,297268,629,1764134,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,7,1,0,0,0,0,2,0,03/19/2016,away,12360,631,Santa Clara,9,True,5,2,3,win,299448,629,1764134,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,3,0,03/22/2016,away,12360,102,Sacramento St.,10,True,5,6,-1,loss,300032,629,1764134,2016
0,0,0.1,0.0,3,4,4,1,1,0,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/26/2016,away,12360,534,Pacific,9,True,2,14,-12,loss,301122,629,1764134,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,1,4,0,04/03/2016,away,12360,541,Pepperdine,9,True,3,1,2,win,303159,629,1764134,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,1,3,1,04/08/2016,away,12360,370,LMU (CA),9,True,4,3,1,win,304264,629,1764134,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,4,1,04/09/2016,away,12360,370,LMU (CA),9,True,1,5,-4,loss,304315,629,1764134,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,3,2,0,1,14,1,1,0,0,0,8,0,04/13/2016,home,12360,473,New Mexico,9,True,3,12,-9,loss,305639,629,1764134,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,1,4,0,04/17/2016,home,12360,260,Gonzaga,9,True,5,3,2,win,307093,629,1764134,2016
0,0,1.2,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,3,1,0,0,24,4,1,0,0,1,7,0,04/19/2016,home,12360,630,San Jose St.,9,True,4,3,1,win,307559,629,1764134,2016
0,0,1.0,0.0,0,0,0,2,2,0,5,2,0,0,0,0,1,0,0,3,2,0,1,25,0,1,0,0,0,2,0,05/01/2016,away,12360,610,Saint Mary's (CA),9,True,2,4,-2,loss,310984,629,1764134,2016
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,3,0,0,0,15,1,0,0,0,0,3,1,05/08/2016,away,12360,551,Portland,9,True,10,3,7,win,312355,629,1764134,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,8,0,05/10/2016,away,12360,466,Nevada,9,True,5,6,-1,loss,312645,629,1764134,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,05/14/2016,home,12360,77,BYU,9,True,3,9,-6,loss,313108,629,1764134,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,7,2,0,0,0,0,4,0,05/20/2016,away,12360,96,Fresno St.,9,True,7,3,4,win,313791,629,1764134,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,2,1,0,0,6,1,0,0,0,1,4,1,05/21/2016,away,12360,96,Fresno St.,9,True,6,3,3,win,313989,629,1764134,2016
