App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,6,5,2,0,3,0,10,10,0,0,1,0,0,0,0,0,0,0,0,38,0,0,0,0,0,3,0,02/24/2018,neutral,12973,587,Rutgers,9,True,4,13,-9,loss,86762,596,1888512,2018
0,0,3.0,0.0,3,2,2,1,1,0,12,11,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,0,0,4,1,03/01/2018,neutral,12973,450,Mount St. Mary's,9,True,6,16,-10,loss,87543,596,1888512,2018
0,0,2.1,0.0,2,1,1,0,1,0,11,10,1,0,0,0,0,1,0,1,0,0,0,37,5,1,0,0,0,2,0,03/17/2018,away,12973,488,N.C. A&T,9,True,8,7,1,win,91509,596,1888512,2018
0,0,2.1,0.0,2,1,1,1,1,0,10,8,0,0,0,0,0,0,0,1,0,1,0,33,4,2,0,0,0,2,1,03/24/2018,away,12973,248,George Mason,9,True,0,4,-4,loss,93220,596,1888512,2018
0,0,2.2,0.0,2,1,1,1,2,0,11,9,0,0,0,0,1,0,0,2,1,0,1,34,2,4,0,0,0,2,0,03/30/2018,away,12973,400,Massachusetts,9,True,3,5,-2,loss,94748,596,1888512,2018
0,0,2.0,0.0,3,2,2,1,4,0,10,9,0,0,0,0,1,0,0,0,0,0,0,46,1,1,0,0,0,3,0,04/01/2018,away,12973,400,Massachusetts,9,True,7,5,2,win,95691,596,1888512,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/10/2018,away,12973,482,Niagara,9,True,1,10,-9,loss,97692,596,1888512,2018
0,0,0.1,0.0,2,4,3,1,0,0,5,2,0,0,0,2,0,1,0,0,0,1,0,13,1,0,0,1,0,2,0,04/13/2018,home,12973,740,VCU,9,True,4,11,-7,loss,98442,596,1888512,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,6,0,04/18/2018,home,12973,482,Niagara,9,True,9,11,-2,loss,99722,596,1888512,2018
0,0,1.1,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,04/22/2018,away,12973,175,Dayton,9,True,0,12,-12,loss,101128,596,1888512,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,2,0,04/27/2018,home,12973,249,George Washington,9,True,2,5,-3,loss,102258,596,1888512,2018
0,0,1.1,0.0,3,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,1,3,0,0,1,3,0,04/27/2018,home,12973,249,George Washington,9,True,8,5,3,win,102265,596,1888512,2018
0,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,1,0,11,1,1,0,0,0,7,0,05/01/2018,home,12973,62,Binghamton,9,True,3,4,-1,loss,103498,596,1888512,2018
0,0,1.1,0.0,7,9,7,1,0,0,13,11,1,0,0,2,2,0,0,0,0,0,1,56,2,2,0,0,0,2,0,05/06/2018,home,12973,116,Canisius,9,True,8,15,-7,loss,104765,596,1888512,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,4,0,05/14/2018,away,12973,539,Penn St.,9,True,2,10,-8,loss,105850,596,1888512,2018
0,0,2.1,0.0,8,8,4,1,1,0,18,15,2,0,0,0,0,1,0,1,0,0,1,55,1,5,0,1,0,2,0,05/18/2018,away,12973,572,Rhode Island,9,True,7,14,-7,loss,106254,596,1888512,2018
