App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.1,0.0,6,2,2,3,0,0,26,21,2,0,0,0,0,1,0,0,0,1,0,0,9,7,1,0,0,1,0,02/01/2019,away,14781,30191,Spring Hill,9,True,6,3,3,win,1647031,435,1760713,2019
1,1,6.0,0.0,4,3,3,3,6,0,24,21,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,0,0,1,2,02/25/2019,neutral,14781,598,St. Cloud St.,9,True,9,3,6,win,1708514,435,1760713,2019
1,1,7.0,0.0,8,6,5,1,9,0,32,29,0,0,0,0,1,1,0,0,0,1,0,109,8,4,0,1,0,1,2,03/02/2019,neutral,14781,591,Saginaw Valley,9,True,2,6,-4,loss,1716050,435,1760713,2019
1,1,8.0,1,8,4,3,3,7,0,34,30,1,0,1,1,2,0,0,0,0,0,0,99,5,10,0,1,0,1,3,03/10/2019,neutral,14781,30120,William Jewell,9,True,1,4,-3,loss,1717688,435,1760713,2019
1,1,9.0,1,5,0,0,0,8,1,31,30,1,0,0,0,0,0,0,0,0,1,0,110,10,8,1,0,0,1,5,03/16/2019,home,14781,499,Truman St.,9,True,5,0,5,win,1666901,435,1760713,2019
1,1,5.1,0.0,6,2,2,2,3,0,24,21,1,0,0,0,0,0,0,0,0,1,0,98,8,5,0,0,0,1,0,03/23/2019,home,14781,354,Lewis,11,True,5,4,1,win,1654991,435,1760713,2019
1,1,5.2,0.0,9,6,5,0,7,0,26,24,0,0,0,1,1,1,0,0,0,1,0,0,5,4,0,1,0,1,3,03/31/2019,away,14781,661,Southern Ind.,9,True,1,6,-5,loss,1722391,435,1760713,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,04/03/2019,away,14781,1057,Drury,9,True,5,3,2,win,1657316,435,1760713,2019
1,1,7.0,0.0,4,1,1,3,9,0,28,25,1,1,0,0,0,0,0,0,0,0,0,103,4,7,0,1,0,1,2,04/06/2019,away,14781,561,Quincy,9,True,0,1,-1,loss,1668402,435,1760713,2019
1,1,7.0,0.0,6,1,1,1,3,0,27,25,1,0,0,0,2,0,0,0,0,1,0,94,11,6,1,0,0,1,0,04/13/2019,home,14781,436,Mo.-St. Louis,9,True,7,1,6,win,1724800,435,1760713,2019
1,1,7.0,0.0,7,0,0,3,3,0,31,28,1,0,0,0,0,0,0,0,0,0,0,116,4,14,1,0,0,1,0,04/20/2019,away,14781,30138,McKendree,9,True,7,1,6,win,1726674,435,1760713,2019
1,1,6.0,0.0,5,4,4,4,8,0,27,22,0,0,0,2,0,1,0,0,0,0,0,118,3,6,1,0,0,1,4,04/27/2019,home,14781,52,Bellarmine,9,True,15,5,10,win,1669262,435,1760713,2019
1,1,7.0,0.0,3,0,0,0,5,0,23,23,1,0,0,0,0,0,0,0,0,0,0,96,6,9,1,0,0,1,1,05/03/2019,home,14781,1328,Rockhurst,9,True,9,0,9,win,1665372,435,1760713,2019
1,1,7.0,0.0,5,4,4,4,4,0,29,22,1,0,0,0,0,1,0,0,0,1,1,91,6,8,0,1,0,1,1,05/09/2019,neutral,14781,661,Southern Ind.,9,True,4,5,-1,loss,1731251,435,1760713,2019
