App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,6,4,4,1,0,0,11,9,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,2,0,02/04/2017,away,12560,30193,Emmanuel (GA),9,True,10,11,-1,loss,205160,332,1778573,2017
0,0,2.0,0.0,5,5,5,1,2,0,12,11,1,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,02/04/2017,away,12560,30193,Emmanuel (GA),9,True,6,17,-11,loss,205246,332,1778573,2017
0,1,6.0,1,7,7,4,1,5,0,28,22,2,0,0,0,2,2,0,0,0,2,1,0,4,7,0,0,0,1,0,02/12/2017,away,12560,0,Voorhees,9,True,5,7,-2,loss,205696,332,1778573,2017
0,1,0.1,0.0,4,6,6,3,0,0,8,4,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,1,0,1,0,02/25/2017,away,12560,1013,Charleston (WV),9,True,7,16,-9,loss,207469,332,1778573,2017
0,0,3.0,0.0,6,5,3,0,2,0,14,13,0,0,0,1,0,1,0,0,0,0,0,43,2,3,0,0,0,2,0,03/02/2017,away,12560,454,Murray St.,9,True,0,22,-22,loss,208188,332,1778573,2017
0,0,1.0,0.0,6,5,5,2,1,0,10,8,3,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/04/2017,home,12560,1439,West Virginia St.,9,True,2,15,-13,loss,208749,332,1778573,2017
0,0,2.0,0.0,4,6,6,1,1,0,14,9,2,0,0,0,2,1,0,2,2,2,1,0,3,2,0,0,0,2,0,03/10/2017,home,12560,30104,Urbana,9,True,5,13,-8,loss,210432,332,1778573,2017
0,1,6.2,0.0,9,4,3,2,3,0,36,28,2,0,0,0,0,4,0,0,0,1,1,0,9,7,1,0,0,1,1,03/16/2017,away,12560,0,Asbury,9,True,10,4,6,win,211608,332,1778573,2017
0,0,3.2,0.0,7,5,5,1,4,0,20,17,3,0,0,0,0,2,0,0,0,0,0,0,5,1,0,0,0,3,1,03/24/2017,home,12560,720,Tuskegee,9,True,23,22,1,win,213731,332,1778573,2017
0,0,2.0,0.0,4,5,5,1,0,0,12,10,1,0,0,0,0,1,0,2,0,0,0,0,2,4,0,0,0,2,0,03/28/2017,away,12560,0,Cumberlands (KY),9,True,5,15,-10,loss,214812,332,1778573,2017
0,1,7.0,1,7,3,3,3,3,0,32,27,2,0,0,0,0,2,0,0,0,0,0,0,12,4,1,0,0,1,0,04/01/2017,away,12560,350,LeMoyne-Owen,9,True,5,3,2,win,215813,332,1778573,2017
0,1,7.0,1,9,4,4,0,1,0,32,26,2,0,0,0,0,3,0,0,0,2,1,0,8,10,1,0,0,1,0,04/08/2017,away,12560,422,Miles,9,True,5,4,1,win,217719,332,1778573,2017
0,1,7.0,1,9,2,1,2,2,0,29,27,1,0,0,0,1,0,0,0,0,0,0,0,11,5,1,0,0,1,0,04/14/2017,home,12560,347,Lane,9,True,15,2,13,win,219647,332,1778573,2017
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,0,0,0,14,2,0,0,0,0,3,0,04/19/2017,neutral,12560,30124,Cedarville,9,True,7,10,-3,loss,221010,332,1778573,2017
0,1,8.1,0.0,12,9,6,8,3,0,46,37,2,0,0,1,0,1,0,0,0,0,0,0,8,11,0,0,0,1,0,04/24/2017,home,12560,30191,Spring Hill,12,True,10,15,-5,loss,222542,332,1778573,2017
0,1,6.0,0.0,10,3,3,3,4,0,29,24,3,0,0,0,2,0,0,0,0,1,1,0,7,5,0,0,0,1,0,04/29/2017,home,12560,13,Albany St. (GA),9,True,5,4,1,win,223851,332,1778573,2017
0,1,5.2,0.0,11,7,7,4,2,0,31,24,3,1,0,0,0,2,0,0,0,1,0,0,9,3,0,0,0,1,0,05/06/2017,neutral,12560,13,Albany St. (GA),9,True,9,8,1,win,225286,332,1778573,2017
0,0,1.2,0.0,5,3,3,1,0,0,11,9,2,0,0,0,0,1,0,3,3,0,0,34,3,1,0,0,0,2,0,05/07/2017,neutral,12560,350,LeMoyne-Owen,9,True,3,22,-19,loss,225610,332,1778573,2017
