App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,15,0,2,0,0,0,3,0,03/16/2019,neutral,14781,30172,IIT,9,True,7,2,5,win,1653295,802,2007396,2019
1,0,0.2,0.0,2,1,1,1,0,0,5,4,1,0,0,0,2,0,0,0,0,0,0,25,1,1,0,0,0,3,0,03/19/2019,neutral,14781,27892,Farmingdale St.,9,True,8,5,3,win,1654041,802,2007396,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,2,0,03/20/2019,neutral,14781,486,MCLA,9,True,8,2,6,win,1665715,802,2007396,2019
1,0,3.0,0.0,3,3,3,1,0,0,14,11,2,0,0,0,0,2,0,0,0,0,0,37,4,4,0,0,0,3,0,03/30/2019,home,14781,795,Wis.-La Crosse,9,True,3,12,-9,loss,1656376,802,2007396,2019
1,0,1.1,0.0,3,2,2,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,34,0,3,0,0,0,2,1,03/31/2019,home,14781,795,Wis.-La Crosse,9,True,7,6,1,win,1667881,802,2007396,2019
1,0,2.0,0.0,0,2,2,1,3,0,9,5,0,0,0,0,0,2,0,0,0,0,1,31,1,2,0,0,0,4,0,04/20/2019,home,14781,800,Wis.-Platteville,9,True,4,11,-7,loss,1661217,802,2007396,2019
1,0,4.0,0.0,1,0,0,1,8,0,13,12,0,0,0,0,0,0,0,0,0,0,0,50,2,1,1,0,0,4,3,04/20/2019,home,14781,800,Wis.-Platteville,12,True,8,7,1,win,1668450,802,2007396,2019
1,1,5.1,0.0,6,3,2,1,3,0,23,22,1,0,0,0,0,0,0,0,0,0,0,0,4,8,0,1,0,1,1,04/24/2019,away,14781,798,Wis.-Oshkosh,9,True,2,3,-1,loss,1666753,802,2007396,2019
1,1,6.0,0.0,6,3,2,0,4,0,27,23,0,0,0,0,1,2,0,0,0,2,0,0,4,9,0,1,0,1,2,04/28/2019,away,14781,803,Wis.-Stout,9,True,0,5,-5,loss,1665206,802,2007396,2019
1,1,4.1,0.0,11,8,7,0,1,0,24,24,4,1,0,0,2,0,0,0,0,0,0,74,6,5,0,1,0,1,0,05/03/2019,away,14781,805,Wis.-Whitewater,9,True,2,13,-11,loss,1665401,802,2007396,2019
