App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,5,4,2,0,2,0,14,14,0,1,0,1,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,02/25/2017,away,12560,1328,Rockhurst,9,True,4,12,-8,loss,207420,354,1759613,2017
0,0,2.2,0.0,3,4,3,0,2,0,13,11,1,0,0,0,1,0,0,1,0,0,2,0,1,4,0,0,0,2,1,03/07/2017,neutral,12560,510,Northwood,9,True,4,14,-10,loss,209635,354,1759613,2017
0,0,1.0,0.0,2,2,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,0,03/09/2017,neutral,12560,1079,Findlay,9,True,3,10,-7,loss,210025,354,1759613,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,03/20/2017,home,12560,499,Truman St.,9,True,4,13,-9,loss,212874,354,1759613,2017
0,0,3.0,0.0,1,0,0,1,3,0,11,9,0,0,0,0,0,1,0,0,0,0,0,46,3,2,0,0,0,2,1,03/22/2017,away,12560,87,Butler,9,True,3,7,-4,loss,213215,354,1759613,2017
0,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/24/2017,away,12560,799,Wis.-Parkside,9,True,0,3,-3,loss,213722,354,1759613,2017
0,0,2.0,0.0,2,1,1,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,30,0,4,0,1,0,3,0,03/29/2017,away,12560,262,Grand Valley St.,9,True,1,2,-1,loss,215022,354,1759613,2017
0,0,1.2,0.0,1,0,0,2,2,0,8,6,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,2,0,04/01/2017,home,12560,309,UIndy,9,True,2,4,-2,loss,215591,354,1759613,2017
0,1,5.0,0.0,8,7,7,2,6,0,23,20,3,0,0,1,0,1,0,0,0,0,0,0,2,4,0,1,0,1,1,04/09/2017,away,12560,30050,Ill. Springfield,9,True,4,9,-5,loss,218291,354,1759613,2017
0,0,0.1,0.0,1,1,1,0,1,0,2,2,0,0,0,1,0,0,0,1,1,0,0,10,0,0,0,0,0,2,0,04/15/2017,away,12560,604,St. Joseph's (IN),9,True,7,14,-7,loss,220033,354,1759613,2017
0,1,3.0,0.0,1,0,0,0,1,0,11,10,0,0,0,0,0,1,0,0,0,0,0,0,1,6,1,0,0,1,0,04/18/2017,home,12560,561,Quincy,9,True,16,5,11,win,220759,354,1759613,2017
0,0,2.0,0.0,2,1,1,2,3,0,11,9,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,04/22/2017,home,12560,661,Southern Ind.,9,True,5,1,4,win,221950,354,1759613,2017
0,0,1.2,0.0,6,5,4,0,0,0,12,11,2,0,0,0,1,1,0,1,0,0,0,30,3,2,0,0,0,2,0,04/29/2017,away,12560,52,Bellarmine,9,True,2,12,-10,loss,223625,354,1759613,2017
0,1,8.1,0.0,8,4,4,0,5,0,35,34,3,0,0,0,1,1,0,0,0,0,0,0,10,10,1,0,0,1,1,05/06/2017,home,12560,30138,McKendree,9,True,8,4,4,win,225189,354,1759613,2017
