App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,1,0,02/22/2021,home,15580,810,Wright St.,9,True,1,0,1,win,2016254,736,2137439,2021
1,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,4,2,0,02/26/2021,home,15580,254,Georgia St.,9,True,2,4,-2,loss,2029315,736,2137439,2021
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,2,2,0,0,1,4,1,0,02/27/2021,home,15580,254,Georgia St.,9,True,5,4,1,win,2029324,736,2137439,2021
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,1,3,0,0,03/06/2021,home,15580,302,UIC,9,True,5,2,3,win,2017266,736,2137439,2021
1,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,1,2,1,0,03/19/2021,home,15580,648,South Carolina,9,True,3,2,1,win,2018391,736,2137439,2021
1,0,2.0,0.0,2,0,0,0,2,0,10,6,0,0,0,0,0,2,0,2,2,0,2,40,0,4,0,0,0,4,1,0,03/21/2021,home,15580,648,South Carolina,9,True,5,6,-1,loss,2018775,736,2137439,2021
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,1,3,0,0,03/27/2021,away,15580,434,Missouri,9,True,3,1,2,win,2019210,736,2137439,2021
1,0,1.1,0.0,0,1,1,2,2,0,7,3,0,0,0,0,0,1,0,1,0,0,1,29,0,2,0,0,1,4,1,0,04/03/2021,away,15580,365,LSU,9,True,5,4,1,win,2020238,736,2137439,2021
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,4,1,0,04/06/2021,home,15580,695,UT Martin,9,True,5,4,1,win,2036430,736,2137439,2021
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,15,1,1,0,0,0,3,0,0,04/09/2021,home,15580,257,Georgia,9,True,5,2,3,win,2020609,736,2137439,2021
