App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,1,1,3,0,9,7,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,0,0,2,3,02/03/2017,away,12560,24639,Nova Southeastern,9,True,2,11,-9,loss,205045,12830,1556072,2017
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,4,0,02/19/2017,home,12560,52,Bellarmine,9,True,7,10,-3,loss,206452,12830,1556072,2017
0,0,1.0,0.0,2,1,1,0,2,0,6,5,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,1,03/18/2017,away,12560,30094,Brevard,9,True,16,3,13,win,212184,12830,1556072,2017
0,0,3.0,0.0,3,0,0,0,5,0,12,12,1,0,0,0,0,0,0,0,0,0,0,46,2,2,1,0,0,5,3,03/28/2017,away,12560,30013,Lee,9,True,13,10,3,win,214802,12830,1556072,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,2,0,0,9,1,1,0,0,0,3,0,03/31/2017,home,12560,1176,Lincoln Memorial,9,True,4,10,-6,loss,215350,12830,1556072,2017
0,0,0.2,0.0,1,2,2,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,04/11/2017,away,12560,1170,Lenoir-Rhyne,9,True,9,4,5,win,218817,12830,1556072,2017
0,0,1.1,0.0,4,1,0,0,1,0,9,8,0,0,0,0,0,0,0,3,3,1,0,0,3,0,0,0,0,3,0,04/12/2017,away,12560,30002,Trevecca Nazarene,9,True,10,13,-3,loss,218940,12830,1556072,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,04/19/2017,home,12560,30154,Young Harris,9,True,11,4,7,win,221004,12830,1556072,2017
0,0,3.2,0.0,4,1,0,0,3,0,15,14,1,0,0,0,0,0,0,0,0,1,0,0,7,1,0,1,0,4,1,04/25/2017,home,12560,30013,Lee,9,True,5,6,-1,loss,222695,12830,1556072,2017
0,0,1.0,0.0,2,1,1,1,0,0,6,4,2,0,0,0,0,0,0,3,3,0,1,15,1,2,0,0,0,5,0,04/28/2017,neutral,12560,1176,Lincoln Memorial,9,True,7,11,-4,loss,223332,12830,1556072,2017
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,05/03/2017,home,12560,985,Bluefield St.,9,True,9,0,9,win,224623,12830,1556072,2017
