App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,2,2,1,4,0,19,16,1,0,0,1,1,2,0,0,0,0,0,0,4,4,0,1,0,1,1,02/17/2018,away,12973,632,Savannah St.,9,True,0,2,-2,loss,85573,178,1659759,2018
0,1,6.0,0.0,6,0,0,1,7,0,25,24,1,0,0,0,1,0,0,0,0,0,0,0,8,3,0,0,0,1,4,02/23/2018,home,12973,576,Rider,10,True,4,3,1,win,86341,178,1659759,2018
0,1,6.0,0.0,5,2,2,2,3,0,25,22,0,1,0,0,0,0,0,0,0,1,0,0,6,8,0,0,0,1,1,03/03/2018,away,12973,180,Delaware,9,True,5,9,-4,loss,87812,178,1659759,2018
0,1,3.1,0.0,7,3,1,0,6,0,17,17,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,03/10/2018,home,12973,222,Fairleigh Dickinson,9,True,4,5,-1,loss,90148,178,1659759,2018
0,1,5.2,0.0,8,8,6,6,4,0,33,25,4,0,0,0,1,0,0,0,0,0,2,0,7,5,0,1,0,1,1,03/17/2018,home,12973,485,Norfolk St.,9,True,2,10,-8,loss,91712,178,1659759,2018
0,1,4.0,0.0,10,10,10,2,4,0,24,21,2,0,0,0,1,0,0,0,0,0,1,103,5,3,0,0,0,1,3,03/25/2018,neutral,12973,165,Coppin St.,9,True,13,17,-4,loss,93848,178,1659759,2018
0,1,5.1,0.0,12,9,8,0,6,0,30,29,2,0,1,0,1,1,0,0,0,0,0,0,4,5,0,1,0,1,1,03/30/2018,home,12973,393,UMES,9,True,9,16,-7,loss,94717,178,1659759,2018
0,1,7.0,0.0,7,2,2,3,4,0,28,24,0,1,0,0,0,1,0,0,0,0,0,107,8,5,1,0,0,1,0,04/06/2018,away,12973,485,Norfolk St.,9,True,5,2,3,win,96356,178,1659759,2018
0,1,4.2,0.0,9,8,7,1,2,0,26,22,3,2,0,0,0,1,0,0,0,2,0,0,4,8,0,1,0,1,0,04/14/2018,home,12973,165,Coppin St.,9,True,4,11,-7,loss,99018,178,1659759,2018
0,1,6.0,0.0,8,3,2,1,4,0,26,23,1,0,0,0,0,2,0,0,0,0,0,0,5,6,1,0,0,1,2,04/21/2018,home,12973,393,UMES,9,True,9,5,4,win,100542,178,1659759,2018
0,1,8.0,1,6,4,4,2,9,0,29,27,2,1,0,0,2,0,0,0,0,0,0,112,6,5,0,1,0,1,3,04/28/2018,away,12973,165,Coppin St.,9,True,1,4,-3,loss,102861,178,1659759,2018
0,1,9.0,1,8,4,3,2,8,0,37,35,3,0,0,0,0,0,0,0,0,0,0,0,12,5,0,1,0,1,3,05/04/2018,home,12973,393,UMES,9,True,0,4,-4,loss,104078,178,1659759,2018
