App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,4,2,2,4,0,25,22,1,0,0,0,0,0,0,0,0,0,1,84,6,6,1,0,0,1,2,02/25/2018,neutral,12973,19,Allegheny,9,True,16,4,12,win,87038,320,1671948,2018
0,1,6.0,0.0,1,0,0,3,7,0,21,18,0,0,0,0,0,0,0,0,0,0,0,76,4,6,1,0,0,1,1,03/05/2018,neutral,12973,762,Wentworth,9,True,10,1,9,win,88802,320,1671948,2018
0,1,6.0,1,9,5,5,2,5,0,30,27,2,0,2,0,1,1,0,0,0,0,0,97,5,7,0,1,0,1,3,03/10/2018,neutral,12973,336,King's (PA),9,True,2,5,-3,loss,90073,320,1671948,2018
0,1,7.0,0.0,5,5,3,0,7,0,32,28,1,0,0,1,1,1,0,0,0,2,1,0,5,11,0,1,0,1,3,03/17/2018,neutral,12973,114,Calvin,9,True,7,9,-2,loss,91865,320,1671948,2018
0,1,8.0,0.0,11,4,4,1,9,0,33,32,2,0,0,0,0,0,0,0,0,0,0,0,7,5,0,1,0,1,4,03/25/2018,neutral,12973,117,Capital,9,True,3,5,-2,loss,93928,320,1671948,2018
0,1,7.0,0.0,8,3,3,1,2,0,27,25,0,1,0,1,1,0,0,0,0,0,1,0,5,11,1,0,0,1,0,04/05/2018,away,12973,1461,Wilmington (OH),9,True,18,4,14,win,96138,320,1671948,2018
0,1,6.0,0.0,8,4,4,0,2,0,28,28,0,1,0,0,1,0,0,0,0,0,0,89,4,12,1,0,0,1,1,04/10/2018,away,12973,278,Heidelberg,9,True,12,5,7,win,97673,320,1671948,2018
0,1,4.0,0.0,10,4,4,2,3,0,23,21,1,0,0,1,0,0,0,0,0,0,0,0,4,4,0,1,0,1,2,04/18/2018,home,12973,452,Mount Union,9,True,0,4,-4,loss,99797,320,1671948,2018
0,1,3.1,0.0,5,5,5,5,0,0,20,13,4,0,0,0,0,0,0,0,0,0,2,80,4,6,0,1,0,1,0,04/28/2018,away,12973,385,Marietta,9,True,4,10,-6,loss,102601,320,1671948,2018
0,1,6.0,0.0,8,6,4,1,2,0,28,26,3,0,0,0,0,0,0,0,0,0,1,95,4,12,0,1,0,1,0,05/06/2018,home,12973,46,Baldwin Wallace,9,True,4,6,-2,loss,104871,320,1671948,2018
