App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,3,0,0,0,0,6,4,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,3,0,02/19/2016,away,12360,90,Cal Poly,9,True,2,6,-4,loss,292490,534,1642847,2016
0,0,1.0,0.0,1,0,0,0,1,0,5,4,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,02/21/2016,away,12360,90,Cal Poly,9,True,2,19,-17,loss,293186,534,1642847,2016
0,0,1.2,0.0,2,0,0,1,2,0,8,7,0,0,0,0,0,0,0,2,1,0,0,30,2,1,0,0,0,2,1,02/27/2016,home,12360,509,Northwestern,9,True,7,3,4,win,293955,534,1642847,2016
0,0,4.1,0.0,3,3,3,2,1,0,17,14,1,0,0,0,0,0,0,3,1,0,1,0,5,6,0,0,0,4,0,03/01/2016,away,12360,630,San Jose St.,9,True,7,8,-1,loss,294733,534,1642847,2016
0,0,0.2,0.0,4,4,3,1,0,0,8,7,0,0,0,0,0,0,0,2,2,0,0,37,1,1,0,0,0,3,0,03/06/2016,home,12360,502,Northern Colo.,9,True,1,8,-7,loss,296110,534,1642847,2016
0,0,1.0,0.0,3,2,2,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,3,0,03/08/2016,home,12360,649,South Dakota St.,9,True,5,2,3,win,296363,534,1642847,2016
0,0,0.1,0.0,1,3,3,2,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,03/12/2016,away,12360,756,Washington,9,True,2,6,-4,loss,297358,534,1642847,2016
0,0,4.1,0.0,5,2,2,2,0,0,18,16,2,1,1,0,2,0,0,1,1,0,0,56,5,6,0,0,0,2,0,03/18/2016,away,12360,77,BYU,9,True,4,11,-7,loss,298647,534,1642847,2016
0,0,3.0,0.0,1,0,0,2,0,0,12,10,1,0,0,0,0,0,0,0,0,0,0,0,5,3,1,0,0,2,0,03/26/2016,home,12360,629,San Francisco,9,True,14,2,12,win,301122,534,1642847,2016
0,0,2.1,0.0,2,2,2,0,2,0,9,9,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,04/03/2016,home,12360,260,Gonzaga,9,True,5,10,-5,loss,303215,534,1642847,2016
0,0,1.0,0.0,1,1,0,2,1,0,6,3,0,0,0,0,0,0,1,3,3,0,1,21,0,2,0,0,0,3,0,04/10/2016,home,12360,610,Saint Mary's (CA),10,True,4,9,-5,loss,305109,534,1642847,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,1,4,0,04/17/2016,away,12360,551,Portland,10,True,3,2,1,win,307044,534,1642847,2016
0,0,1.2,0.0,4,1,1,3,1,0,11,8,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/23/2016,home,12360,370,LMU (CA),9,True,1,9,-8,loss,308432,534,1642847,2016
0,0,2.0,0.0,4,1,1,1,0,0,10,9,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,2,0,04/26/2016,home,12360,630,San Jose St.,9,True,7,9,-2,loss,309616,534,1642847,2016
0,0,0.0,0.0,1,3,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,05/01/2016,away,12360,108,UC Davis,9,True,5,9,-4,loss,311003,534,1642847,2016
0,0,2.0,0.0,1,2,0,2,0,0,10,8,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,1,0,3,0,05/03/2016,home,12360,466,Nevada,9,True,5,10,-5,loss,311389,534,1642847,2016
0,0,1.2,0.0,0,0,0,3,0,0,7,4,0,0,0,0,1,0,0,0,0,0,0,30,3,1,0,0,0,2,0,05/08/2016,home,12360,631,Santa Clara,9,True,2,3,-1,loss,312410,534,1642847,2016
0,0,1.2,0.0,7,3,3,0,0,0,12,11,1,1,0,0,1,0,0,2,2,0,1,34,1,3,0,0,0,2,0,05/14/2016,home,12360,627,San Diego,9,True,2,8,-6,loss,313244,534,1642847,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,13,1,2,0,0,0,3,1,05/20/2016,away,12360,541,Pepperdine,9,True,0,6,-6,loss,313788,534,1642847,2016
