App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,4,0,1,0,0,0,4,0,02/19/2017,neutral,12560,528,Oregon St.,9,True,2,11,-9,loss,206605,193,1533129,2017
0,0,1.0,0.0,2,1,1,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,6,1,03/07/2017,away,12560,355,Liberty,9,True,4,8,-4,loss,209544,193,1533129,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,0,9,0,03/19/2017,home,12560,749,Wake Forest,9,True,2,11,-9,loss,212579,193,1533129,2017
0,0,2.0,0.0,2,0,0,0,3,0,8,8,1,0,0,0,1,0,0,0,0,0,0,35,2,1,0,0,0,2,0,03/21/2017,home,12560,393,UMES,9,True,10,3,7,win,213015,193,1533129,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/25/2017,away,12560,746,Virginia,9,True,6,13,-7,loss,213783,193,1533129,2017
0,0,1.1,0.0,2,2,2,1,1,0,7,6,1,0,0,1,0,0,0,0,0,0,0,27,2,1,0,0,0,3,0,03/28/2017,home,12560,173,Davidson,9,True,8,6,2,win,214813,193,1533129,2017
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,24,4,1,0,0,0,7,0,04/15/2017,home,12560,67,Boston College,9,True,6,15,-9,loss,219876,193,1533129,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,5,0,04/19/2017,home,12560,489,N.C. Central,9,True,8,4,4,win,220909,193,1533129,2017
0,0,0.0,0.0,2,2,2,1,0,0,3,2,0,0,0,0,1,0,0,3,3,0,0,12,0,0,0,0,0,4,0,04/23/2017,away,12560,367,Louisville,9,True,0,10,-10,loss,222167,193,1533129,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,9,0,04/26/2017,home,12560,1320,Presbyterian,9,True,14,6,8,win,222819,193,1533129,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,3,0,04/28/2017,away,12560,513,Notre Dame,9,True,14,1,13,win,223437,193,1533129,2017
0,0,3.0,0.0,1,0,0,1,2,0,11,9,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,0,1,4,1,05/09/2017,home,12560,115,Campbell,9,True,9,0,9,win,225793,193,1533129,2017
0,0,1.1,0.0,1,1,1,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,23,2,2,0,0,0,2,0,05/14/2017,home,12560,255,Georgia Tech,9,True,3,5,-2,loss,226516,193,1533129,2017
0,0,2.1,0.0,2,3,2,1,2,0,10,8,0,0,0,0,0,0,0,2,1,1,0,39,3,2,0,0,0,3,1,05/16/2017,home,12560,355,Liberty,9,True,6,5,1,win,226662,193,1533129,2017
0,0,2.2,0.0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,3,1,0,0,27,5,3,1,0,0,2,0,05/18/2017,away,12560,457,North Carolina,9,True,8,4,4,win,226778,193,1533129,2017
0,0,2.0,0.0,2,2,0,1,2,0,9,7,0,0,0,0,0,0,0,2,1,0,1,23,2,1,0,0,0,2,1,05/20/2017,away,12560,457,North Carolina,9,True,7,9,-2,loss,227162,193,1533129,2017
0,0,1.2,0.0,2,1,1,1,2,0,7,6,1,0,0,0,0,0,0,2,0,0,0,36,1,1,0,0,0,2,2,05/27/2017,neutral,12560,234,Florida St.,9,True,1,5,-4,loss,227599,193,1533129,2017
