App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,2,1,0,10,7,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,2,1,02/03/2017,home,12560,1176,Lincoln Memorial,9,True,9,0,9,win,205057,11276,1866038,2017
0,0,2.1,0.0,4,3,3,0,3,0,11,11,0,1,0,1,0,0,0,0,0,0,0,39,1,3,1,0,0,2,0,02/08/2017,away,12560,1462,Wingate,9,True,12,8,4,win,205345,11276,1866038,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,02/12/2017,home,12560,10870,Shepherd,9,True,17,5,12,win,205642,11276,1866038,2017
0,0,1.0,0.0,2,3,3,4,1,0,9,4,0,0,0,0,1,0,0,2,2,0,1,0,0,2,0,0,0,2,0,02/17/2017,away,12560,1245,Mount Olive,9,True,10,12,-2,loss,205999,11276,1866038,2017
0,0,2.2,0.0,2,0,0,2,3,0,11,9,0,0,0,0,1,0,0,2,0,0,0,44,3,1,1,0,0,6,0,02/22/2017,home,12560,535,Paine,9,True,19,10,9,win,206811,11276,1866038,2017
0,0,1.0,0.0,0,0,0,3,3,0,6,3,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,3,2,02/26/2017,home,12560,30154,Young Harris,9,True,20,0,20,win,207722,11276,1866038,2017
0,0,2.0,0.0,4,3,3,1,3,0,11,10,0,0,0,1,0,0,0,0,0,0,0,41,1,2,0,0,0,2,1,03/01/2017,home,12560,9223,North Greenville,9,True,8,9,-1,loss,208134,11276,1866038,2017
0,0,1.1,0.0,3,2,2,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,03/05/2017,away,12560,33,Armstrong St.,10,True,12,9,3,win,209404,11276,1866038,2017
0,0,1.2,0.0,3,0,0,2,2,0,11,8,0,0,0,0,0,1,0,0,0,0,0,48,1,2,0,0,0,2,1,03/09/2017,home,12560,24639,Nova Southeastern,9,True,11,10,1,win,209951,11276,1866038,2017
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,6,0,1,0,0,0,3,0,03/11/2017,home,12560,24639,Nova Southeastern,9,True,5,6,-1,loss,210497,11276,1866038,2017
0,0,2.0,0.0,4,3,2,1,2,0,11,9,1,0,0,0,1,0,0,1,1,0,1,0,1,3,0,0,0,2,1,03/18/2017,away,12560,159,Columbus St.,9,True,1,8,-7,loss,212049,11276,1866038,2017
0,1,4.0,0.0,1,0,0,1,5,0,14,13,0,0,0,0,0,0,0,0,0,0,0,56,4,3,1,0,0,1,2,03/22/2017,neutral,12560,9223,North Greenville,9,True,11,8,3,win,213299,11276,1866038,2017
0,1,5.2,0.0,6,4,4,2,6,0,27,21,2,0,0,0,0,2,0,0,0,2,0,0,3,8,0,0,0,1,1,03/26/2017,away,12560,1167,Lander,10,True,8,9,-1,loss,214481,11276,1866038,2017
0,1,3.1,0.0,11,8,7,0,3,0,20,20,5,0,0,1,0,0,0,0,0,0,0,83,4,2,0,1,0,1,0,04/02/2017,home,12560,30092,Flagler,9,True,6,11,-5,loss,216091,11276,1866038,2017
0,1,6.1,0.0,3,1,1,2,4,0,24,22,2,0,0,0,0,0,0,0,0,0,0,98,7,8,1,0,0,1,1,04/09/2017,home,12560,39,Augusta,9,True,6,1,5,win,218076,11276,1866038,2017
0,1,4.2,0.0,8,5,4,3,5,0,25,22,4,0,0,0,0,0,0,0,0,0,0,100,2,7,0,0,0,1,1,04/15/2017,home,12560,1085,Francis Marion,9,True,7,5,2,win,220168,11276,1866038,2017
0,0,1.0,0.0,1,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,4,0,04/19/2017,home,12560,1257,Newberry,9,True,10,6,4,win,220905,11276,1866038,2017
0,1,4.2,0.0,8,7,6,2,1,0,24,22,0,0,0,2,1,0,0,0,0,0,0,0,4,9,0,0,0,1,1,04/23/2017,away,12560,1238,Montevallo,9,True,12,11,1,win,222139,11276,1866038,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,17,0,2,0,0,0,3,1,04/29/2017,home,12560,8875,Chowan,9,True,10,3,7,win,223514,11276,1866038,2017
0,0,3.0,0.0,3,1,1,1,3,0,12,11,1,0,0,0,0,0,0,0,0,0,0,54,2,3,0,0,0,2,0,05/05/2017,home,12560,1462,Wingate,9,True,6,1,5,win,224799,11276,1866038,2017
0,1,3.0,0.0,4,6,6,5,2,0,17,11,1,0,0,0,0,0,0,0,0,0,1,69,1,5,0,1,0,1,1,05/12/2017,neutral,12560,30092,Flagler,9,True,4,8,-4,loss,226157,11276,1866038,2017
0,1,2.0,0.0,4,4,4,2,0,0,11,8,0,0,0,1,0,0,0,0,0,1,0,36,3,2,0,1,0,1,0,05/20/2017,neutral,12560,1001,Catawba,9,True,4,7,-3,loss,227248,11276,1866038,2017
