App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,0,0,0,2,1,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,2,0,03/06/2018,neutral,12973,620,St. Thomas (MN),9,True,2,0,2,win,89020,795,1781644,2018
0,1,3.1,0.0,10,10,8,2,1,0,22,19,2,2,0,0,0,0,0,0,0,0,1,0,4,4,0,0,0,1,0,03/10/2018,neutral,12973,662,Southern Me.,9,True,12,11,1,win,90028,795,1781644,2018
0,0,1.0,0.0,2,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,03/12/2018,neutral,12973,712,TCNJ,9,True,2,3,-1,loss,90627,795,1781644,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/14/2018,neutral,12973,580,RIT,9,True,4,0,4,win,90964,795,1781644,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,9,1,0,0,0,1,2,0,03/17/2018,neutral,12973,759,Webster,9,True,4,2,2,win,91850,795,1781644,2018
0,0,9.0,0.0,8,2,0,3,8,0,39,34,2,0,0,0,0,0,0,0,0,2,0,0,10,7,0,0,0,2,1,03/23/2018,home,12973,160,Concordia Chicago,16,True,3,8,-5,loss,93057,795,1781644,2018
0,0,4.2,0.0,5,3,3,0,7,0,19,18,1,0,0,0,1,1,0,3,0,0,0,0,2,4,1,0,0,2,4,03/30/2018,home,12973,618,St. Scholastica,9,True,6,4,2,win,94773,795,1781644,2018
0,0,2.0,0.0,2,0,0,0,3,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,3,04/07/2018,away,12973,30172,IIT,9,True,5,4,1,win,96761,795,1781644,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,3,0,04/11/2018,home,12973,800,Wis.-Platteville,9,True,7,4,3,win,97930,795,1781644,2018
0,0,1.1,0.0,1,0,0,1,2,0,5,4,1,0,0,0,0,0,0,2,2,0,0,18,1,0,0,0,0,2,0,04/21/2018,away,12973,802,Wis.-Stevens Point,9,True,3,7,-4,loss,100874,795,1781644,2018
0,0,4.0,0.0,7,6,3,0,2,0,21,20,2,0,0,1,0,1,0,0,0,0,0,0,3,7,0,0,0,2,1,04/25/2018,home,12973,800,Wis.-Platteville,9,True,16,12,4,win,101791,795,1781644,2018
0,0,2.0,0.0,3,1,1,1,1,0,11,8,0,0,0,0,1,1,0,0,0,1,0,0,2,3,1,0,0,2,1,05/01/2018,away,12973,803,Wis.-Stout,9,True,8,5,3,win,103606,795,1781644,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,3,1,05/04/2018,home,12973,798,Wis.-Oshkosh,9,True,3,4,-1,loss,104010,795,1781644,2018
0,0,9.0,0.0,5,0,0,0,5,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,9,13,1,0,0,2,1,05/08/2018,away,12973,803,Wis.-Stout,17,True,3,2,1,win,105026,795,1781644,2018
0,0,4.0,0.0,1,0,0,0,1,0,12,12,0,0,0,0,0,0,0,1,1,0,0,0,3,7,1,0,0,2,0,05/12/2018,home,12973,805,Wis.-Whitewater,9,True,8,4,4,win,105590,795,1781644,2018
0,0,1.2,0.0,2,1,0,1,1,0,9,7,0,0,0,0,0,0,0,2,2,0,1,0,2,2,0,0,0,3,1,05/13/2018,home,12973,805,Wis.-Whitewater,9,True,3,10,-7,loss,105806,795,1781644,2018
