App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,02/19/2016,home,12360,327,Kansas St.,9,True,0,1,-1,loss,292450,111,1764358,2016
0,0,1.1,0.0,2,0,0,2,2,0,7,4,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,02/26/2016,home,12360,756,Washington,10,True,1,2,-1,loss,293546,111,1764358,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/28/2016,home,12360,756,Washington,9,True,8,5,3,win,294322,111,1764358,2016
0,0,3.0,0.0,0,0,0,1,7,0,10,9,0,0,0,0,0,0,0,0,0,0,0,45,1,1,0,0,0,3,2,03/04/2016,away,12360,551,Portland,9,True,6,10,-4,loss,295021,111,1764358,2016
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,35,1,3,0,0,1,4,0,03/06/2016,away,12360,551,Portland,9,True,4,1,3,win,295810,111,1764358,2016
0,0,2.0,0.0,3,1,1,0,3,0,9,9,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,03/09/2016,home,12360,465,UNLV,9,True,4,5,-1,loss,296535,111,1764358,2016
0,0,1.2,0.0,3,0,0,0,1,0,8,8,1,0,0,0,0,0,0,1,1,0,0,22,0,4,0,0,0,3,1,03/12/2016,away,12360,94,CSU Bakersfield,9,True,8,4,4,win,297681,111,1764358,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,03/19/2016,home,12360,472,New Mexico St.,9,True,2,4,-2,loss,299031,111,1764358,2016
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,3,0,03/20/2016,home,12360,472,New Mexico St.,10,True,5,6,-1,loss,299588,111,1764358,2016
0,0,2.1,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,2,0,0,0,29,2,4,1,0,0,4,0,03/22/2016,away,12360,626,San Diego St.,10,True,3,2,1,win,300017,111,1764358,2016
0,1,3.0,0.0,3,3,3,2,4,0,13,10,0,0,0,0,1,0,0,0,0,1,0,60,2,2,0,0,0,1,0,03/29/2016,away,12360,29,Arizona,9,True,6,5,1,win,301792,111,1764358,2016
0,0,1.1,0.0,2,1,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/02/2016,home,12360,108,UC Davis,9,True,8,5,3,win,302563,111,1764358,2016
0,0,1.2,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,04/03/2016,home,12360,108,UC Davis,9,True,12,13,-1,loss,303146,111,1764358,2016
0,0,1.2,0.0,0,0,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,04/09/2016,away,12360,109,UC Irvine,9,True,1,2,-1,loss,304768,111,1764358,2016
0,0,2.0,0.0,3,2,2,1,0,0,8,7,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,04/17/2016,away,12360,732,Utah,9,True,5,3,2,win,307150,111,1764358,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,5,0,04/19/2016,away,12360,627,San Diego,9,True,5,4,1,win,307477,111,1764358,2016
0,0,1.2,0.0,2,1,1,0,2,0,7,6,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,04/22/2016,home,12360,99,Long Beach St.,9,True,4,3,1,win,308091,111,1764358,2016
0,0,0.2,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,6,0,04/23/2016,home,12360,99,Long Beach St.,9,True,14,13,1,win,308374,111,1764358,2016
0,0,1.1,0.0,2,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/30/2016,home,12360,101,CSUN,9,True,2,7,-5,loss,310371,111,1764358,2016
0,0,1.0,0.0,4,3,3,0,1,0,7,7,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,05/08/2016,away,12360,97,Cal St. Fullerton,9,True,2,9,-7,loss,312353,111,1764358,2016
0,0,2.0,0.0,4,2,2,1,4,0,11,9,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,7,0,05/10/2016,home,12360,370,LMU (CA),9,True,4,5,-1,loss,312633,111,1764358,2016
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,18,3,0,0,0,1,4,1,05/13/2016,away,12360,277,Hawaii,9,True,2,1,1,win,312922,111,1764358,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,05/17/2016,home,12360,626,San Diego St.,9,True,8,3,5,win,313486,111,1764358,2016
0,0,2.0,0.0,1,0,0,0,5,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,05/21/2016,home,12360,90,Cal Poly,9,True,11,5,6,win,313981,111,1764358,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,5,0,05/22/2016,home,12360,90,Cal Poly,9,True,4,6,-2,loss,314118,111,1764358,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,05/26/2016,away,12360,104,UC Santa Barbara,9,True,3,1,2,win,314262,111,1764358,2016
0,0,2.0,0.0,0,0,0,0,3,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,1,05/28/2016,away,12360,104,UC Santa Barbara,9,True,6,0,6,win,314421,111,1764358,2016
