App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,7,3,3,2,3,0,22,20,1,0,2,0,0,0,0,0,0,0,0,0,6,4,1,0,0,1,0,02/19/2017,neutral,12560,1346,St. Mary's (TX),9,True,14,4,10,win,206587,696,1759430,2017
0,0,2.0,0.0,2,1,1,0,2,0,7,7,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,02/26/2017,away,12560,30090,Tex. A&M Int'l,9,True,14,4,10,win,207823,696,1759430,2017
0,1,7.0,1,5,2,2,1,6,0,27,26,0,0,0,1,0,0,0,0,0,0,0,80,6,9,1,0,0,1,1,03/03/2017,home,12560,30088,Tex. Permian Basin,9,True,3,2,1,win,208476,696,1759430,2017
0,1,1.1,0.0,8,5,3,1,2,0,14,13,2,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,03/10/2017,away,12560,767,West Tex. A&M,9,True,0,8,-8,loss,210085,696,1759430,2017
0,0,3.0,0.0,4,1,1,1,0,0,14,11,0,0,0,0,0,0,0,0,0,2,0,43,5,4,0,0,0,4,0,03/18/2017,home,12560,996,Cameron,9,True,4,8,-4,loss,212423,696,1759430,2017
0,1,7.0,1,6,1,1,2,2,0,27,25,1,0,0,0,0,0,0,0,0,0,0,87,9,8,1,0,0,1,1,03/25/2017,home,12560,1395,Tarleton St.,9,True,5,1,4,win,213928,696,1759430,2017
0,0,0.2,0.0,1,1,1,3,0,0,6,3,0,0,1,0,0,0,0,2,2,0,0,25,1,1,0,0,0,2,0,03/31/2017,away,12560,1346,St. Mary's (TX),9,True,4,5,-1,loss,215441,696,1759430,2017
0,1,7.0,1,8,3,3,3,3,0,30,26,0,1,0,0,0,1,0,0,0,0,0,77,11,4,1,0,0,1,2,04/08/2017,away,12560,25,Angelo St.,9,True,7,3,4,win,217680,696,1759430,2017
0,1,4.0,0.0,9,5,4,1,5,0,22,20,1,0,0,0,1,0,0,0,0,1,0,75,4,3,1,0,0,1,2,04/14/2017,home,12560,206,Eastern N.M.,9,True,10,8,2,win,219524,696,1759430,2017
0,1,7.0,1,4,0,0,2,8,1,26,23,1,0,0,0,0,0,0,0,0,0,0,107,5,6,1,0,0,1,3,04/22/2017,away,12560,30088,Tex. Permian Basin,9,True,15,0,15,win,221611,696,1759430,2017
0,1,4.0,0.0,7,4,4,4,2,0,22,18,1,0,0,0,0,0,0,0,0,0,0,84,2,7,0,1,0,1,2,04/29/2017,home,12560,767,West Tex. A&M,9,True,1,6,-5,loss,223634,696,1759430,2017
0,1,6.0,1,3,1,1,1,8,0,21,20,0,0,0,1,0,0,0,0,0,0,0,85,6,3,0,1,0,1,2,05/06/2017,away,12560,996,Cameron,9,True,0,1,-1,loss,225133,696,1759430,2017
0,1,6.0,0.0,7,1,1,3,5,0,25,22,2,0,0,0,0,0,0,0,0,0,0,94,7,3,0,1,0,1,0,05/11/2017,neutral,12560,767,West Tex. A&M,9,True,0,3,-3,loss,225980,696,1759430,2017
