App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,5,5,3,4,1,0,21,17,1,0,0,0,0,0,0,0,0,0,0,0,4,6,0,1,0,1,0,02/27/2016,away,12360,132,Centre,9,True,0,6,-6,loss,293957,555,1557699,2016
0,1,5.0,0.0,3,0,0,1,3,0,19,17,1,0,0,0,0,0,0,0,0,1,0,0,7,5,0,0,0,1,0,03/05/2016,away,12360,0,Crowley's Ridge,9,True,0,1,-1,loss,295382,555,1557699,2016
0,1,5.0,0.0,5,2,2,1,7,0,21,20,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,0,0,1,1,03/14/2016,neutral,12360,30170,Alfred St.,9,True,6,2,4,win,298080,555,1557699,2016
0,1,5.1,0.0,4,3,3,1,2,0,23,21,2,0,0,0,3,1,0,0,0,0,0,0,3,11,1,0,0,1,2,03/18/2016,neutral,12360,30170,Alfred St.,9,True,14,3,11,win,298865,555,1557699,2016
0,1,5.0,0.0,9,6,6,0,1,0,26,23,3,0,0,2,0,1,0,0,0,0,2,0,4,10,0,1,0,1,0,03/25/2016,home,12360,23260,Spalding,9,True,4,6,-2,loss,300652,555,1557699,2016
0,1,6.2,0.0,8,4,4,5,2,0,31,24,2,0,0,1,1,0,0,0,0,1,1,0,6,10,0,0,0,1,2,04/01/2016,home,12360,1111,Greenville,9,True,5,11,-6,loss,302511,555,1557699,2016
0,1,5.2,0.0,17,8,8,0,3,0,32,32,0,3,0,1,0,0,0,0,0,0,0,0,4,8,0,0,0,1,0,04/08/2016,home,12360,64,Blackburn,9,True,14,10,4,win,304238,555,1557699,2016
0,1,4.0,0.0,5,4,4,0,2,0,17,16,2,0,0,1,0,1,0,0,0,0,0,0,5,4,0,1,0,1,0,04/15/2016,away,12360,377,MacMurray,9,True,1,4,-3,loss,306075,555,1557699,2016
0,1,3.2,0.0,8,10,10,5,4,0,25,20,2,1,0,1,0,0,0,0,0,0,0,0,4,3,0,1,0,1,2,04/19/2016,away,12360,1111,Greenville,9,True,2,12,-10,loss,307683,555,1557699,2016
0,1,7.0,0.0,7,5,5,3,8,0,31,28,3,0,0,0,0,0,0,0,0,0,0,0,7,6,0,1,0,1,1,04/28/2016,home,12360,218,Eureka,9,True,2,6,-4,loss,309948,555,1557699,2016
0,1,9.1,0.0,7,2,1,3,3,0,38,35,0,1,0,0,0,0,0,0,0,0,0,0,8,15,0,1,0,1,0,05/05/2016,home,12360,377,MacMurray,10,True,1,6,-5,loss,311567,555,1557699,2016
