App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,3,1,1,1,1,0,13,12,0,0,0,0,2,0,0,0,0,0,0,47,4,4,0,0,0,3,1,02/19/2017,away,12560,30095,Utah Tech,9,True,3,10,-7,loss,206625,1343,1875113,2017
0,1,5.0,0.0,5,2,2,2,1,0,22,19,1,0,0,0,3,1,0,0,0,0,0,0,7,6,1,0,0,1,0,02/25/2017,away,12560,0,Col. of Idaho,9,True,3,2,1,win,207474,1343,1875113,2017
0,1,4.1,0.0,9,6,6,1,1,0,24,23,4,0,0,0,1,0,0,0,0,0,0,67,7,4,0,1,0,1,0,03/05/2017,neutral,12560,1010,Central Wash.,9,True,1,9,-8,loss,209387,1343,1875113,2017
0,1,5.1,0.0,4,2,2,2,2,0,23,20,0,0,0,1,2,1,0,0,0,0,0,0,5,9,1,0,0,1,0,03/12/2017,home,12560,205,Mont. St. Billings,9,True,8,4,4,win,210969,1343,1875113,2017
0,1,5.1,0.0,9,6,6,1,3,0,25,24,2,0,0,1,0,0,0,0,0,0,0,0,6,6,0,0,0,1,0,03/18/2017,away,12560,1274,Northwest Nazarene,11,True,8,11,-3,loss,212225,1343,1875113,2017
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,3,1,0,0,17,3,0,0,0,0,5,1,04/14/2017,home,12560,1010,Central Wash.,9,True,3,12,-9,loss,219663,1343,1875113,2017
0,0,1.2,0.0,1,0,0,2,0,0,7,5,1,0,0,0,0,0,0,0,0,0,0,27,1,3,0,0,0,3,0,04/15/2017,home,12560,1010,Central Wash.,9,True,13,14,-1,loss,220064,1343,1875113,2017
0,1,4.2,0.0,5,2,2,0,2,0,20,18,2,0,0,2,0,1,0,0,0,1,0,63,7,4,0,0,0,1,1,04/22/2017,away,12560,205,Mont. St. Billings,9,True,2,6,-4,loss,221833,1343,1875113,2017
0,1,4.2,0.0,8,5,4,1,1,0,23,20,0,0,0,0,0,0,0,0,0,1,1,72,4,8,0,1,0,1,1,04/28/2017,home,12560,1274,Northwest Nazarene,9,True,4,6,-2,loss,223307,1343,1875113,2017
0,0,2.1,0.0,4,2,2,1,3,0,12,11,0,0,0,0,0,0,0,2,0,0,0,42,2,2,0,0,0,2,0,05/06/2017,home,12560,30200,Concordia Portland,10,True,7,9,-2,loss,225252,1343,1875113,2017
