App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,2,0,0,03/02/2021,away,15580,670,Texas St.,9,True,6,8,-2,loss,2026827,472,2347180,2021
1,0,1.2,0.0,0,1,1,3,1,0,7,4,0,0,0,0,0,0,0,2,0,0,0,31,2,1,0,0,0,2,0,0,03/06/2021,away,15580,697,Texas A&M,9,True,0,5,-5,loss,2017276,472,2347180,2021
1,0,1.0,0.0,1,0,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,03/12/2021,home,15580,30095,Utah Tech,9,True,17,3,14,win,2017782,472,2347180,2021
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,4,0,0,03/14/2021,home,15580,30095,Utah Tech,9,True,13,19,-6,loss,2018134,472,2347180,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,2,0,0,03/17/2021,home,15580,0,Benedictine Mesa,9,True,7,3,4,win,2060727,472,2347180,2021
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,20,2,1,0,0,0,3,0,0,03/19/2021,home,15580,502,Northern Colo.,9,True,13,7,6,win,2026830,472,2347180,2021
1,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,1,0,0,12,0,0,0,0,0,4,0,0,03/21/2021,home,15580,502,Northern Colo.,9,True,7,4,3,win,2026838,472,2347180,2021
1,0,1.2,0.0,1,1,0,2,1,0,9,6,0,0,0,0,1,0,2,2,0,1,0,36,3,1,0,1,0,3,0,0,03/26/2021,away,15580,1356,Seattle U,9,True,1,2,-1,loss,2019166,472,2347180,2021
1,0,1.0,0.0,1,1,1,1,1,0,5,3,0,0,0,0,2,0,0,0,0,1,0,17,2,0,0,1,0,2,1,0,04/03/2021,away,15580,529,Oregon,9,True,1,2,-1,loss,2026896,472,2347180,2021
1,0,2.2,0.0,2,1,1,2,2,0,12,10,0,0,0,0,0,0,0,3,0,0,0,37,4,2,0,0,0,3,1,0,04/11/2021,away,15580,102,Sacramento St.,9,True,0,4,-4,loss,2020904,472,2347180,2021
1,0,4.0,0.0,5,2,2,1,3,0,18,15,1,0,0,0,0,0,0,3,2,0,2,54,7,2,0,0,0,3,1,0,04/18/2021,home,15580,1104,Grand Canyon,9,True,3,11,-8,loss,2021620,472,2347180,2021
1,0,0.0,0.0,0,1,1,2,0,0,3,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,3,0,0,04/23/2021,away,15580,1395,Tarleton St.,9,True,8,12,-4,loss,2021911,472,2347180,2021
1,0,1.2,0.0,1,2,2,2,2,0,8,6,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,3,0,0,04/25/2021,away,15580,1395,Tarleton St.,9,True,17,6,11,win,2022284,472,2347180,2021
1,0,1.1,0.0,3,2,2,0,2,0,8,7,0,0,0,1,0,1,0,2,0,0,0,32,0,2,0,0,1,4,1,0,05/02/2021,home,15580,536,UTRGV,9,True,11,10,1,win,2022993,472,2347180,2021
1,0,1.0,0.0,2,1,1,1,2,0,6,5,0,1,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,4,1,0,05/14/2021,home,15580,30135,California Baptist,9,True,4,10,-6,loss,2023595,472,2347180,2021
1,0,0.1,0.0,0,2,2,2,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,15,1,0,0,1,0,2,0,0,05/16/2021,home,15580,30135,California Baptist,9,True,7,17,-10,loss,2023789,472,2347180,2021
1,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,0,1,0,0,2,2,0,0,11,0,0,0,0,0,3,0,0,05/18/2021,away,15580,29,Arizona,9,True,3,14,-11,loss,2026910,472,2347180,2021
