App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,2,0,0,8,5,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,0,3,0,03/18/2017,away,12560,89,Caltech,9,True,5,2,3,win,212267,962,1759158,2017
0,0,2.1,0.0,2,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,3,0,03/20/2017,away,12560,142,Claremont-M-S,9,True,10,19,-9,loss,212856,962,1759158,2017
0,0,0.2,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,2,0,03/23/2017,home,12560,451,CMSV,9,True,10,4,6,win,213346,962,1759158,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,1,3,1,03/23/2017,home,12560,451,CMSV,9,True,4,2,2,win,213375,962,1759158,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,17,2,1,1,0,0,3,0,03/26/2017,home,12560,9500,SUNY Poly,9,True,7,6,1,win,214525,962,1759158,2017
0,0,2.2,0.0,1,0,0,1,1,0,11,9,0,0,1,0,0,1,0,1,1,0,0,0,3,4,0,0,0,3,0,03/29/2017,home,12560,475,SUNY New Paltz,9,True,2,4,-2,loss,215070,962,1759158,2017
0,0,1.2,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,2,3,0,0,0,2,0,04/02/2017,away,12560,607,St. Lawrence,9,True,8,0,8,win,216412,962,1759158,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/08/2017,home,12560,642,Skidmore,9,True,10,4,6,win,217485,962,1759158,2017
0,0,1.1,0.0,4,3,3,0,0,0,7,7,0,0,0,1,0,0,0,1,0,0,0,35,1,2,0,0,0,2,0,04/09/2017,away,12560,642,Skidmore,9,True,5,14,-9,loss,218269,962,1759158,2017
0,0,0.2,0.0,3,3,2,0,0,0,6,4,2,0,0,0,0,1,0,2,2,1,0,0,1,1,0,0,0,2,0,04/14/2017,away,12560,146,Clarkson,9,True,5,8,-3,loss,219504,962,1759158,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,04/22/2017,home,12560,727,Union (NY),9,True,1,2,-1,loss,221581,962,1759158,2017
0,0,2.0,0.0,3,1,1,1,2,0,8,7,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0,04/23/2017,away,12560,727,Union (NY),9,True,1,5,-4,loss,222226,962,1759158,2017
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/26/2017,home,12560,1468,Mt. St. Mary (NY),9,True,0,6,-6,loss,222807,962,1759158,2017
0,0,0.2,0.0,3,3,3,1,0,0,7,5,2,0,0,0,0,1,0,3,3,0,0,25,1,1,0,0,0,2,0,04/30/2017,home,12560,737,Vassar,9,True,2,15,-13,loss,224183,962,1759158,2017
0,0,3.0,0.0,3,1,1,1,3,0,12,11,1,0,0,0,1,0,0,1,1,0,0,54,2,3,0,0,0,3,2,05/07/2017,away,12560,580,RIT,9,True,4,12,-8,loss,225667,962,1759158,2017
