App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,5,2,2,1,5,0,18,16,0,1,0,0,0,1,0,0,0,0,0,59,4,2,0,0,0,1,1,02/02/2019,neutral,14781,696,Tex. A&M-Kingsville,9,True,11,6,5,win,1647103,130,1978389,2019
1,1,3.1,0.0,4,5,3,0,1,0,17,17,0,0,0,1,4,0,0,0,0,0,0,63,5,4,0,0,0,1,1,02/09/2019,away,14781,9754,UC-Colo. Springs,11,True,5,6,-1,loss,1647410,130,1978389,2019
1,1,6.0,0.0,0,1,1,2,8,0,20,17,0,0,0,0,1,1,0,0,0,0,0,81,7,2,1,0,0,1,1,02/14/2019,home,14781,27854,Minn.-Crookston,9,True,12,2,10,win,1648163,130,1978389,2019
1,1,6.0,0.0,2,1,0,5,12,0,25,20,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,1,4,02/22/2019,away,14781,1071,Emporia St.,9,True,9,1,8,win,1648739,130,1978389,2019
1,1,5.0,0.0,3,0,0,1,5,0,20,19,0,0,0,0,1,0,0,0,0,0,0,77,7,3,1,0,0,1,3,03/01/2019,home,14781,12810,Northeastern St.,9,True,16,0,16,win,1649798,130,1978389,2019
1,1,3.1,0.0,4,2,1,3,1,0,18,13,2,0,1,0,1,2,0,0,0,0,0,64,2,6,0,0,0,1,0,03/09/2019,home,14781,1009,Central Okla.,9,True,10,11,-1,loss,1651570,130,1978389,2019
1,1,5.1,0.0,6,2,2,2,7,0,24,22,0,1,0,0,0,0,0,0,0,0,0,0,4,5,1,0,0,1,2,03/16/2019,away,14781,2755,Southwest Baptist,9,True,9,8,1,win,1653442,130,1978389,2019
1,1,7.0,0.0,3,1,1,1,8,0,25,22,1,0,0,0,1,1,0,0,0,1,0,100,6,6,1,0,0,1,1,03/23/2019,home,14781,2814,Washburn,9,True,9,1,8,win,1654758,130,1978389,2019
1,1,7.0,0.0,5,1,0,2,7,0,27,25,1,0,0,0,0,0,0,0,0,0,0,0,4,7,1,0,0,1,3,03/31/2019,away,14781,1314,Pittsburg St.,9,True,3,2,1,win,1656734,130,1978389,2019
1,1,3.2,0.0,4,6,1,3,5,0,20,16,1,0,0,2,1,1,0,0,0,0,0,88,3,3,0,0,0,1,2,04/06/2019,away,14781,9012,Mo. Southern St.,9,True,16,17,-1,loss,1658090,130,1978389,2019
1,0,1.2,0.0,4,4,4,1,1,0,10,9,0,0,0,1,1,0,0,2,2,0,0,49,3,1,0,0,0,2,0,04/19/2019,home,14781,507,Northwest Mo. St.,9,True,9,8,1,win,1660899,130,1978389,2019
1,1,4.0,0.0,2,0,0,1,11,0,16,14,0,0,0,0,0,1,0,0,0,0,0,65,0,1,1,0,0,1,2,04/27/2019,home,14781,9011,Fort Hays St.,9,True,27,1,26,win,1662386,130,1978389,2019
1,1,3.1,0.0,3,3,1,3,3,0,17,14,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,0,0,1,0,05/05/2019,away,14781,9013,Missouri Western,9,True,8,11,-3,loss,1664049,130,1978389,2019
1,1,3.1,0.0,3,4,4,2,6,0,16,12,0,0,0,1,1,1,0,0,0,0,1,65,2,2,0,0,0,1,3,05/11/2019,neutral,14781,9012,Mo. Southern St.,9,True,4,5,-1,loss,1732163,130,1978389,2019
1,1,5.0,0.0,3,4,4,2,3,0,19,15,0,0,0,1,1,1,0,0,0,1,0,78,6,4,1,0,0,1,0,05/18/2019,away,14781,1009,Central Okla.,9,True,8,5,3,win,1733027,130,1978389,2019
1,1,7.0,0.0,3,3,0,3,12,0,31,26,0,0,0,0,0,1,0,0,0,0,1,127,3,6,1,0,0,1,2,06/05/2019,neutral,14781,35,Ashland,9,True,11,3,8,win,1734146,130,1978389,2019
