App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,5,5,1,5,0,20,19,1,0,0,0,0,0,0,0,0,0,0,71,2,6,0,0,0,1,1,02/20/2016,home,12360,627,San Diego,9,True,13,6,7,win,292712,736,1527829,2016
0,1,5.0,0.0,5,4,3,1,8,0,21,18,1,0,0,0,0,0,0,0,0,2,0,88,4,2,0,0,0,1,2,02/27/2016,home,12360,302,UIC,14,True,6,5,1,win,293811,736,1527829,2016
0,1,5.0,0.0,2,1,0,1,4,0,18,14,0,0,0,0,0,0,0,0,0,2,1,0,5,5,1,0,0,1,2,03/03/2016,away,12360,674,Stanford,9,True,4,1,3,win,294972,736,1527829,2016
0,1,5.0,0.0,6,2,2,2,6,0,22,20,2,0,0,1,1,0,0,0,0,0,0,89,3,5,1,0,0,1,0,03/12/2016,home,12360,812,Xavier,9,True,14,3,11,win,297210,736,1527829,2016
0,1,5.0,0.0,5,3,3,2,7,0,22,19,1,0,0,1,0,0,0,0,0,1,0,85,3,5,0,0,0,1,3,03/19/2016,home,12360,430,Mississippi St.,9,True,4,5,-1,loss,299043,736,1527829,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,1,3,2,03/25/2016,away,12360,434,Missouri,9,True,8,6,2,win,300692,736,1527829,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,1,3,1,03/26/2016,away,12360,434,Missouri,11,True,2,0,2,win,301102,736,1527829,2016
0,0,2.0,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,1,2,1,03/31/2016,home,12360,648,South Carolina,9,True,6,3,3,win,302208,736,1527829,2016
0,0,2.1,0.0,2,0,0,0,6,0,9,9,1,0,0,0,0,0,0,2,0,0,0,35,0,1,0,0,1,3,0,04/02/2016,home,12360,648,South Carolina,9,True,10,6,4,win,302575,736,1527829,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,2,1,1,0,7,2,0,0,0,1,7,0,04/05/2016,home,12360,28600,Lipscomb,9,True,4,3,1,win,303554,736,1527829,2016
0,0,1.0,0.0,3,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,2,1,04/08/2016,away,12360,365,LSU,9,True,2,3,-1,loss,304045,736,1527829,2016
0,0,2.0,0.0,2,0,0,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,38,2,3,0,0,1,6,1,04/09/2016,away,12360,365,LSU,9,True,9,7,2,win,304341,736,1527829,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,1,3,1,04/16/2016,home,12360,334,Kentucky,9,True,3,2,1,win,306290,736,1527829,2016
