App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,1,1,1,1,0,0,16,1,1,0,0,0,5,0,02/15/2019,away,14781,664,Southern Miss.,10,True,6,7,-1,loss,1647764,559,1988237,2019
1,0,0.1,0.0,1,1,1,3,1,0,5,2,0,0,0,0,0,0,0,3,3,0,0,28,0,0,0,0,0,4,0,02/17/2019,away,14781,664,Southern Miss.,9,True,7,16,-9,loss,1648309,559,1988237,2019
1,1,6.0,0.0,5,3,3,1,1,0,24,23,1,0,0,0,0,0,0,0,0,0,0,87,10,7,0,1,0,1,1,02/24/2019,away,14781,703,Texas,9,True,0,3,-3,loss,1649280,559,1988237,2019
1,1,4.1,0.0,4,2,2,2,5,0,20,18,1,0,0,0,0,0,0,0,0,0,0,83,5,3,0,0,0,1,0,03/02/2019,away,14781,527,Oral Roberts,9,True,2,3,-1,loss,1650381,559,1988237,2019
1,1,3.2,0.0,6,3,3,3,7,0,20,17,0,0,0,0,0,0,0,0,0,0,0,76,2,2,0,0,0,1,2,03/09/2019,neutral,14781,471,NJIT,9,True,9,8,1,win,1717027,559,1988237,2019
1,1,6.0,0.0,2,1,1,3,8,0,23,20,0,0,0,0,2,0,0,0,0,0,0,97,3,7,1,0,0,1,2,03/16/2019,away,14781,315,Jacksonville St.,9,True,9,5,4,win,1653446,559,1988237,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/17/2019,away,14781,315,Jacksonville St.,9,True,0,3,-3,loss,1653861,559,1988237,2019
1,1,5.1,0.0,5,2,2,3,7,0,23,19,0,0,0,0,1,1,0,0,0,0,0,108,4,2,1,0,0,1,2,03/22/2019,away,14781,509,Northwestern,9,True,5,2,3,win,1654611,559,1988237,2019
1,1,7.0,0.0,4,0,0,2,9,0,28,25,1,1,0,0,0,1,0,0,0,0,0,96,7,5,1,0,0,1,1,03/29/2019,home,14781,539,Penn St.,9,True,1,0,1,win,1656205,559,1988237,2019
1,1,0.2,0.0,3,6,6,3,0,0,9,4,0,0,0,0,2,1,0,0,0,1,0,37,2,0,0,1,0,1,0,04/05/2019,away,14781,463,Nebraska,9,True,0,17,-17,loss,1657516,559,1988237,2019
1,1,3.1,0.0,4,7,2,5,3,0,21,13,1,0,0,0,0,1,1,0,0,2,0,87,3,2,0,1,0,1,0,04/12/2019,home,14781,312,Iowa,9,True,4,10,-6,loss,1659115,559,1988237,2019
1,0,0.2,0.0,1,1,1,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,19,0,2,0,0,0,2,0,04/16/2019,home,14781,87,Butler,9,True,5,3,2,win,1660186,559,1988237,2019
1,0,1.2,0.0,2,1,1,1,3,0,8,7,0,0,0,0,0,0,0,1,1,0,0,28,0,2,0,0,0,3,1,04/21/2019,away,14781,587,Rutgers,9,True,1,6,-5,loss,1661554,559,1988237,2019
1,1,4.0,0.0,1,0,0,0,6,0,13,13,0,0,0,0,0,0,0,0,0,0,0,43,3,3,1,0,0,1,1,04/24/2019,home,14781,308,Purdue Fort Wayne,9,True,11,2,9,win,1661890,559,1988237,2019
1,1,4.2,0.0,3,0,0,1,7,0,20,17,0,0,0,0,0,2,0,0,0,0,0,81,3,4,0,0,0,1,2,04/28/2019,home,14781,654,Southeast Mo. St.,9,True,6,2,4,win,1662834,559,1988237,2019
1,1,3.2,0.0,6,3,3,2,2,0,18,15,1,0,0,0,0,0,0,0,0,1,0,68,6,2,0,0,0,1,1,05/05/2019,home,14781,416,Michigan St.,9,True,4,7,-3,loss,1663909,559,1988237,2019
1,1,5.0,0.0,9,3,3,2,7,0,25,23,2,1,0,0,2,0,0,0,0,0,0,88,3,4,0,0,0,1,1,05/11/2019,away,14781,301,Illinois,9,True,4,5,-1,loss,1664443,559,1988237,2019
1,1,3.0,0.0,7,6,6,1,4,0,19,16,0,0,0,1,0,2,0,0,0,0,0,68,2,3,0,1,0,1,2,05/17/2019,home,14781,518,Ohio St.,9,True,1,6,-5,loss,1664807,559,1988237,2019
