App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,03/05/2016,neutral,12360,1064,Eastern Nazarene,9,True,3,2,1,win,295600,582,1778644,2016
0,1,6.0,0.0,3,1,1,5,6,0,25,20,0,0,0,0,1,0,0,0,0,0,0,0,5,6,1,0,0,1,2,03/07/2016,neutral,12360,120,Carroll (WI),9,True,5,3,2,win,296199,582,1778644,2016
0,1,3.1,0.0,9,6,6,2,4,0,22,19,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,0,0,1,1,03/12/2016,neutral,12360,60,Bethel (MN),9,True,7,8,-1,loss,297498,582,1778644,2016
0,0,2.0,0.0,2,4,1,2,3,0,14,11,0,0,0,0,2,0,0,0,0,0,1,0,2,2,0,0,0,2,1,03/26/2016,home,12360,40,Augustana (IL),9,True,3,12,-9,loss,301381,582,1778644,2016
0,1,6.0,0.0,4,1,0,6,7,0,27,20,0,0,0,0,0,0,0,0,0,0,1,0,7,3,0,0,0,1,2,04/04/2016,home,12360,1066,Edgewood,9,True,4,3,1,win,303493,582,1778644,2016
0,1,1.1,0.0,3,6,6,4,4,0,12,7,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,1,04/12/2016,away,12360,42,Aurora,9,True,2,8,-6,loss,305518,582,1778644,2016
0,0,0.2,0.0,2,1,0,0,0,0,5,4,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,0,04/16/2016,home,12360,1332,Dominican (IL),12,True,1,3,-2,loss,306465,582,1778644,2016
0,0,2.0,0.0,5,4,3,1,2,0,14,13,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,2,04/17/2016,away,12360,1036,Concordia Wisconsin,9,True,3,9,-6,loss,307336,582,1778644,2016
0,1,4.0,0.0,4,1,1,0,3,0,14,14,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,1,2,04/19/2016,away,12360,1196,Marian (WI),9,True,6,1,5,win,307682,582,1778644,2016
0,0,2.2,0.0,6,4,3,1,2,0,16,14,3,0,0,0,3,0,0,0,0,0,1,0,4,1,0,1,0,2,1,04/24/2016,home,12360,137,UChicago,9,True,10,12,-2,loss,309294,582,1778644,2016
0,1,7.0,0.0,2,2,2,5,8,0,28,22,1,0,0,0,2,0,0,0,0,1,0,0,7,5,1,0,0,1,2,04/30/2016,away,12360,1164,Lakeland,9,True,5,2,3,win,310748,582,1778644,2016
0,0,2.0,0.0,0,0,0,2,3,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,05/07/2016,home,12360,20220,MSOE,9,True,4,11,-7,loss,312132,582,1778644,2016
