App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,3,0,0,0,0,6,4,0,0,1,0,0,1,0,0,0,0,1,0,2,1,1,0,0,2,0,02/19/2016,neutral,12360,426,Millsaps,9,True,10,5,5,win,292613,745,1771852,2016
0,0,2.0,0.0,1,2,2,1,1,0,8,7,0,0,0,1,1,0,0,1,0,0,0,0,4,1,0,0,0,3,0,02/21/2016,neutral,12360,815,York (PA),12,True,11,13,-2,loss,293304,745,1771852,2016
0,1,5.2,0.0,4,2,2,1,5,0,21,20,0,0,0,1,1,0,0,0,0,0,0,0,7,3,1,0,0,1,1,02/28/2016,home,12360,313,Ithaca,9,True,7,2,5,win,294364,745,1771852,2016
0,1,5.0,0.0,6,1,1,0,2,0,20,19,1,0,0,0,0,0,0,0,0,0,1,0,5,7,1,0,0,1,1,03/05/2016,home,12360,752,Wash. & Lee,9,True,8,4,4,win,295514,745,1771852,2016
0,1,5.1,0.0,5,2,1,1,3,0,20,18,0,0,0,0,0,0,0,0,0,1,0,0,7,3,0,0,0,1,2,03/13/2016,home,12360,1112,Guilford,9,True,4,3,1,win,297790,745,1771852,2016
0,1,5.0,0.0,3,1,0,2,4,0,19,17,0,0,0,0,1,0,0,0,0,0,0,0,7,2,0,0,0,1,1,03/26/2016,home,12360,374,Lynchburg,9,True,9,4,5,win,301227,745,1771852,2016
0,1,1.0,0.0,2,5,4,1,2,0,8,6,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,04/02/2016,away,12360,216,Emory & Henry,10,True,14,10,4,win,302750,745,1771852,2016
0,1,3.1,0.0,5,5,4,0,2,0,16,16,0,1,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,1,2,04/05/2016,away,12360,269,Hampden-Sydney,9,True,8,9,-1,loss,303664,745,1771852,2016
0,1,3.0,0.0,3,1,1,2,2,0,13,10,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,1,0,1,2,04/10/2016,away,12360,578,Roanoke,9,True,0,3,-3,loss,305232,745,1771852,2016
0,0,3.0,0.0,2,0,0,2,0,0,11,7,0,0,0,0,0,0,0,0,0,1,1,0,4,3,0,0,0,2,0,04/13/2016,home,12360,565,Randolph-Macon,9,True,1,10,-9,loss,305626,745,1771852,2016
0,1,5.1,0.0,5,1,1,0,1,0,19,17,0,0,0,0,0,0,0,0,0,2,0,0,9,4,0,0,0,1,0,04/23/2016,away,12360,203,East. Mennonite,9,True,2,3,-1,loss,308554,745,1771852,2016
0,1,6.0,0.0,5,2,0,3,4,0,26,23,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,1,4,04/29/2016,neutral,12360,75,Bridgewater (VA),9,True,5,8,-3,loss,310216,745,1771852,2016
