App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,2,0,0,3,1,0,15,12,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,1,1,01/30/2016,neutral,12360,680,Stillman,9,True,2,0,2,win,291588,408,1669162,2016
0,0,1.1,0.0,0,2,2,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,02/20/2016,neutral,12360,384,Mansfield,9,True,6,7,-1,loss,293097,408,1669162,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,02/21/2016,neutral,12360,349,Le Moyne,9,True,8,1,7,win,293334,408,1669162,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/28/2016,neutral,12360,1439,West Virginia St.,9,True,4,0,4,win,294620,408,1669162,2016
0,0,1.1,0.0,2,1,1,0,3,0,5,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,03/06/2016,home,12360,1098,Glenville St.,9,True,4,1,3,win,296098,408,1669162,2016
0,0,3.1,0.0,2,2,1,1,4,0,13,12,0,0,0,0,2,0,0,2,1,0,0,0,4,2,0,0,0,2,0,03/12/2016,away,12360,30126,Notre Dame (OH),9,True,3,7,-4,loss,297334,408,1669162,2016
0,1,4.0,0.0,6,4,4,5,7,0,21,16,2,0,0,1,0,0,0,0,0,0,0,98,2,1,0,0,0,1,3,03/20/2016,away,12360,30063,Seton Hill,9,True,9,11,-2,loss,299856,408,1669162,2016
0,1,4.0,0.0,4,2,2,1,5,0,16,15,0,0,0,1,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,03/26/2016,home,12360,643,Slippery Rock,9,True,11,4,7,win,301447,408,1669162,2016
0,1,7.0,1,1,0,0,2,11,1,23,21,0,0,0,0,1,0,0,0,0,0,0,0,5,4,1,0,0,1,3,04/02/2016,away,12360,143,Clarion,9,True,10,0,10,win,302841,408,1669162,2016
0,1,4.0,0.0,3,0,0,2,6,0,17,15,0,0,0,0,1,0,0,0,0,0,0,74,2,3,1,0,0,1,1,04/10/2016,away,12360,246,Gannon,9,True,7,0,7,win,305239,408,1669162,2016
0,1,1.1,0.0,3,6,3,5,0,0,13,7,1,0,0,0,1,0,0,0,0,1,0,54,2,2,0,0,0,1,0,04/16/2016,away,12360,546,Pitt.-Johnstown,9,True,12,11,1,win,306652,408,1669162,2016
0,1,5.0,0.0,6,2,2,3,5,0,23,20,2,0,0,0,0,0,0,0,0,0,0,0,5,3,1,0,0,1,0,04/23/2016,away,12360,106,Cal U (PA),9,True,19,3,16,win,308865,408,1669162,2016
0,1,5.0,0.0,5,1,1,0,6,0,20,19,1,0,0,0,1,1,0,0,0,0,0,0,4,4,1,0,0,1,2,04/30/2016,home,12360,307,Indiana (PA),9,True,14,2,12,win,310731,408,1669162,2016
0,1,3.0,0.0,5,5,5,4,1,0,18,14,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,1,0,05/10/2016,neutral,12360,423,Millersville,9,True,3,6,-3,loss,312689,408,1669162,2016
0,1,9.0,1,5,1,0,3,9,0,36,33,0,0,0,0,0,0,0,0,0,0,0,0,11,7,1,0,0,1,2,05/20/2016,neutral,12360,765,West Chester,9,True,6,1,5,win,313954,408,1669162,2016
