App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,8,3,1,2,0,0,25,22,0,0,0,0,0,0,0,0,0,0,1,0,7,7,0,0,0,1,0,02/18/2018,away,12973,630,San Jose St.,9,True,6,5,1,win,85804,502,1996894,2018
0,1,3.2,0.0,11,6,6,1,4,0,23,21,1,0,0,2,0,0,0,0,0,0,1,0,1,5,0,0,0,1,0,02/26/2018,home,12973,205,Mont. St. Billings,9,True,18,6,12,win,87216,502,1996894,2018
0,1,5.0,0.0,5,3,3,2,4,0,23,20,3,0,0,0,2,1,0,0,0,0,0,0,8,3,1,0,0,1,2,03/04/2018,home,12973,493,North Dakota St.,9,True,9,7,2,win,88434,502,1996894,2018
0,1,5.0,0.0,5,4,2,3,7,0,24,21,0,0,0,1,1,0,0,0,0,0,0,0,3,5,1,0,0,1,1,03/11/2018,home,12973,649,South Dakota St.,9,True,11,7,4,win,90377,502,1996894,2018
0,1,5.1,0.0,6,2,2,2,4,0,20,18,1,0,0,0,0,0,0,0,0,0,0,88,4,4,0,0,0,1,1,03/18/2018,away,12973,108,UC Davis,9,True,5,3,2,win,92147,502,1996894,2018
0,1,1.1,0.0,7,7,7,1,1,0,12,11,1,0,0,2,0,0,0,0,0,0,0,47,0,3,0,1,0,1,0,03/24/2018,away,12973,30024,Utah Valley,9,True,5,15,-10,loss,93528,502,1996894,2018
0,0,1.0,0.0,2,4,0,1,1,0,8,6,1,0,0,0,0,1,0,0,0,0,0,25,1,1,0,0,0,3,0,03/27/2018,home,12973,568,Regis (CO),9,True,35,11,24,win,94157,502,1996894,2018
0,1,2.0,0.0,4,4,0,1,3,0,11,9,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,1,04/03/2018,home,12973,568,Regis (CO),9,True,8,7,1,win,95865,502,1996894,2018
0,0,0.2,0.0,3,2,2,0,0,0,5,4,0,1,0,0,0,0,0,2,2,0,1,0,0,2,0,0,0,5,0,04/17/2018,home,12973,721,Air Force,9,True,9,17,-8,loss,99520,502,1996894,2018
0,0,1.2,0.0,0,0,0,2,3,0,8,6,0,0,0,0,0,0,0,2,0,0,0,45,1,1,0,0,0,3,0,04/24/2018,home,12973,413,MSU Denver,9,True,7,0,7,win,101600,502,1996894,2018
