App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,5,3,3,1,0,0,11,9,2,0,0,1,0,0,0,0,0,0,1,0,1,4,0,0,0,1,0,02/06/2016,home,12360,689,Tampa,9,True,4,6,-2,loss,291866,1096,1653884,2016
0,1,4.2,0.0,6,4,3,2,2,0,21,17,0,0,0,0,1,1,0,0,0,1,0,70,6,3,0,0,0,1,2,02/13/2016,home,12360,13,Albany St. (GA),9,True,12,11,1,win,292122,1096,1653884,2016
0,1,1.2,0.0,6,6,2,2,3,0,14,12,2,0,0,0,0,0,0,0,0,0,0,54,0,2,0,1,0,1,0,02/19/2016,home,12360,30092,Flagler,9,True,4,8,-4,loss,292513,1096,1653884,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,12,2,0,0,0,0,3,0,03/09/2016,neutral,12360,661,Southern Ind.,9,True,6,5,1,win,296622,1096,1653884,2016
0,0,1.2,0.0,1,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,03/16/2016,home,12360,144,Clark Atlanta,9,True,16,3,13,win,298413,1096,1653884,2016
0,0,2.2,0.0,2,2,2,2,2,0,14,11,0,0,0,1,2,1,0,0,0,0,0,0,2,4,0,0,0,3,1,03/19/2016,away,12360,1238,Montevallo,9,True,3,14,-11,loss,299512,1096,1653884,2016
0,1,5.0,0.0,4,2,0,1,3,0,21,20,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,0,0,1,1,03/29/2016,home,12360,1257,Newberry,9,True,9,2,7,win,301808,1096,1653884,2016
0,1,7.0,0.0,6,0,0,0,10,0,25,24,1,0,0,0,0,0,0,0,0,1,0,0,5,4,1,0,0,1,3,04/05/2016,away,12360,13,Albany St. (GA),9,True,7,0,7,win,303653,1096,1653884,2016
0,1,2.2,0.0,8,6,6,3,0,0,20,15,1,0,0,0,0,1,0,0,0,0,1,0,4,4,0,0,0,1,0,04/16/2016,away,12360,33,Armstrong St.,9,True,12,8,4,win,306370,1096,1653884,2016
0,1,4.0,0.0,4,6,6,5,2,0,21,15,0,0,0,2,0,0,0,0,0,1,0,0,3,7,0,0,0,1,1,04/22/2016,home,12360,30154,Young Harris,9,True,10,9,1,win,308150,1096,1653884,2016
0,1,3.0,0.0,4,4,4,4,1,0,18,13,0,0,0,1,0,1,0,0,0,0,0,0,3,5,0,0,0,1,0,04/29/2016,away,12360,39,Augusta,9,True,12,5,7,win,310119,1096,1653884,2016
