App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,2,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,0,02/27/2019,away,14781,622,Salisbury,9,True,10,7,3,win,1649715,753,1974223,2019
1,0,1.1,0.0,1,0,0,1,0,0,7,5,0,0,0,0,1,1,1,0,0,0,0,0,2,2,0,0,0,3,0,03/11/2019,neutral,14781,397,Marywood,9,True,7,6,1,win,1666579,753,1974223,2019
1,0,1.0,0.0,3,3,3,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,2,0,03/16/2019,neutral,14781,1305,Cairn,9,True,6,4,2,win,1666605,753,1974223,2019
1,0,2.0,0.0,3,1,1,0,0,0,10,8,0,0,0,0,0,1,0,0,0,1,0,0,5,1,0,0,0,3,0,03/20/2019,home,14781,8404,Hood,9,True,2,5,-3,loss,1654321,753,1974223,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,5,0,03/23/2019,home,14781,30190,Penn College,9,True,10,9,1,win,1669177,753,1974223,2019
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,03/27/2019,home,14781,763,Wesley,9,True,9,2,7,win,1655871,753,1974223,2019
1,0,1.0,0.0,2,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/30/2019,home,14781,686,Swarthmore,9,True,13,9,4,win,1666341,753,1974223,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,1,2,0,03/31/2019,away,14781,21852,Stevenson,9,True,3,1,2,win,1649352,753,1974223,2019
1,0,0.2,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,04/07/2019,home,14781,773,McDaniel,9,True,17,5,12,win,1657683,753,1974223,2019
1,0,1.1,0.0,1,0,0,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,6,0,04/13/2019,home,14781,185,Dickinson,9,True,6,17,-11,loss,1666473,753,1974223,2019
1,0,1.0,0.0,2,2,0,0,1,0,6,6,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/18/2019,home,14781,322,Johns Hopkins,9,True,7,10,-3,loss,1660644,753,1974223,2019
1,0,1.2,0.0,4,4,4,3,2,0,12,9,1,0,0,0,0,0,0,0,0,0,0,40,2,1,0,0,0,3,0,04/23/2019,away,14781,276,Haverford,9,True,3,13,-10,loss,1661775,753,1974223,2019
1,0,0.2,0.0,3,2,2,2,2,0,7,5,1,0,0,1,1,0,0,0,0,0,0,27,0,0,0,0,0,3,1,04/27/2019,away,14781,730,Ursinus,9,True,6,4,2,win,1662585,753,1974223,2019
