App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,2,2,2,4,0,18,16,0,0,0,1,0,0,0,0,0,0,0,84,6,2,0,1,0,1,2,02/26/2016,home,12360,308,Purdue Fort Wayne,9,True,2,4,-2,loss,293561,32,1531281,2016
0,1,2.1,0.0,9,10,9,5,3,0,21,15,1,0,0,0,1,1,0,0,0,0,0,0,2,1,0,1,0,1,2,03/04/2016,away,12360,527,Oral Roberts,9,True,5,14,-9,loss,295076,32,1531281,2016
0,1,3.0,0.0,11,8,6,1,2,0,19,17,0,0,0,0,1,0,0,0,0,1,0,57,3,1,0,1,0,1,1,03/12/2016,home,12360,646,South Alabama,9,True,3,13,-10,loss,297214,32,1531281,2016
0,1,5.0,0.0,6,2,2,1,3,0,22,21,2,0,0,1,0,0,0,0,0,0,0,82,6,6,1,0,0,1,1,03/19/2016,away,12360,671,Louisiana,9,True,10,5,5,win,299501,32,1531281,2016
0,1,6.0,0.0,4,2,2,2,4,0,24,19,0,0,0,0,0,1,0,0,0,1,1,96,8,5,0,0,0,1,2,03/25/2016,home,12360,716,Troy,9,True,4,3,1,win,300642,32,1531281,2016
0,1,5.0,0.0,6,3,3,1,3,0,22,19,1,0,0,0,1,0,0,0,0,1,1,79,5,7,0,0,0,1,1,04/02/2016,away,12360,27,App State,9,True,7,8,-1,loss,302659,32,1531281,2016
0,1,5.0,0.0,3,0,0,3,6,0,22,17,0,0,0,0,0,1,0,0,0,1,0,113,4,5,1,0,0,1,1,04/09/2016,home,12360,254,Georgia St.,9,True,15,2,13,win,304319,32,1531281,2016
0,1,5.0,0.0,6,2,2,0,4,0,21,20,0,0,0,0,0,0,0,0,0,0,1,70,5,6,1,0,0,1,2,04/16/2016,away,12360,670,Texas St.,9,True,7,6,1,win,306273,32,1531281,2016
0,1,8.0,0.0,5,2,2,2,9,0,32,27,0,0,0,1,1,1,0,0,0,2,0,120,10,5,1,0,0,1,3,04/23/2016,away,12360,253,Ga. Southern,9,True,3,2,1,win,308461,32,1531281,2016
0,1,4.0,0.0,5,3,3,2,5,0,18,16,0,0,0,0,0,0,0,0,0,0,0,71,3,3,0,0,0,1,0,04/30/2016,home,12360,692,Tennessee Tech,9,True,7,14,-7,loss,310639,32,1531281,2016
0,1,3.2,0.0,7,8,8,3,3,0,21,17,4,0,0,0,0,1,0,0,0,0,0,75,4,3,0,1,0,1,1,05/07/2016,home,12360,702,UT Arlington,9,True,8,21,-13,loss,311903,32,1531281,2016
0,1,9.0,1,3,0,0,2,9,1,32,30,2,0,0,0,0,0,0,0,0,0,0,100,6,11,1,0,0,1,0,05/14/2016,away,12360,498,ULM,9,True,17,0,17,win,313098,32,1531281,2016
0,1,5.0,0.0,8,2,2,1,7,0,24,22,1,0,0,0,1,1,0,0,0,0,0,98,5,2,0,0,0,1,1,05/20/2016,home,12360,30,Arkansas St.,9,True,10,12,-2,loss,313789,32,1531281,2016
0,1,6.1,0.0,3,2,2,4,8,0,26,20,2,0,0,0,0,1,0,0,0,1,0,111,9,1,0,0,0,1,1,05/26/2016,neutral,12360,646,South Alabama,9,True,4,6,-2,loss,314309,32,1531281,2016
