App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,3,0,0,0,29,3,0,0,0,0,4,0,02/16/2018,away,12973,315,Jacksonville St.,9,True,4,7,-3,loss,85428,659,1879346,2018
0,0,1.0,0.0,3,2,2,1,0,0,7,6,0,0,0,0,1,0,0,2,0,0,0,26,1,2,0,0,0,3,0,02/18/2018,away,12973,315,Jacksonville St.,9,True,0,6,-6,loss,86028,659,1879346,2018
0,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,17,2,2,0,0,0,4,0,02/25/2018,away,12973,2711,North Florida,9,True,6,9,-3,loss,86947,659,1879346,2018
0,0,0.2,0.0,1,1,0,1,1,0,4,3,0,0,0,0,0,0,0,2,2,0,0,15,1,0,0,0,0,6,1,03/03/2018,home,12973,498,ULM,9,True,7,13,-6,loss,87848,659,1879346,2018
0,0,2.2,0.0,2,2,2,0,1,0,10,10,1,0,0,0,1,0,0,1,0,0,0,34,5,2,0,0,0,3,0,03/04/2018,home,12973,498,ULM,9,True,4,7,-3,loss,88378,659,1879346,2018
0,0,2.1,0.0,0,0,0,1,2,0,8,7,0,0,0,0,1,0,0,3,1,0,0,26,4,1,1,0,0,3,0,03/07/2018,away,12973,454,Murray St.,9,True,23,5,18,win,89108,659,1879346,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,4,0,03/10/2018,home,12973,503,NIU,9,True,7,2,5,win,90216,659,1879346,2018
0,0,1.1,0.0,3,3,1,1,2,0,9,7,0,0,0,0,1,0,0,2,1,1,0,25,2,0,0,0,0,3,1,03/13/2018,away,12973,30,Arkansas St.,11,True,8,9,-1,loss,90722,659,1879346,2018
0,0,0.2,0.0,4,4,4,1,1,0,7,6,1,0,0,1,0,0,0,3,2,0,0,29,1,0,0,0,0,2,1,03/17/2018,home,12973,301,Illinois,9,True,6,16,-10,loss,91950,659,1879346,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,4,0,03/20/2018,away,12973,660,SIUE,9,True,8,3,5,win,92648,659,1879346,2018
0,0,2.1,0.0,4,1,1,1,0,0,12,9,0,1,0,0,1,1,0,1,0,0,1,41,2,4,0,0,0,3,0,03/25/2018,home,12973,109,UC Irvine,9,True,10,8,2,win,93642,659,1879346,2018
0,0,1.2,0.0,3,1,1,2,1,0,10,8,0,0,0,0,0,0,0,2,1,0,0,45,2,1,0,0,0,2,0,03/30/2018,away,12973,299,Illinois St.,9,True,7,5,2,win,95024,659,1879346,2018
0,0,2.2,0.0,3,1,0,3,2,0,13,10,0,0,0,0,0,0,0,3,0,0,0,54,2,3,0,0,0,2,1,04/07/2018,home,12973,735,Valparaiso,9,True,2,6,-4,loss,96557,659,1879346,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,1,0,0,2,0,0,0,12,1,1,0,0,0,3,1,04/10/2018,home,12973,201,Eastern Ill.,9,True,5,3,2,win,97582,659,1879346,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,3,1,04/13/2018,away,12973,1045,DBU,9,True,4,7,-3,loss,98167,659,1879346,2018
