App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,1,1,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,8,0,02/01/2019,home,14781,996,Cameron,15,True,5,6,-1,loss,1666524,30090,2011065,2019
1,0,1.0,0.0,2,1,1,2,1,0,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,02/08/2019,home,14781,25,Angelo St.,9,True,1,13,-12,loss,1667455,30090,2011065,2019
1,0,1.0,0.0,2,2,2,0,1,0,5,3,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,4,0,02/26/2019,away,14781,0,Our Lady of the Lake,9,True,2,8,-6,loss,1649636,30090,2011065,2019
1,0,0.2,0.0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,5,0,03/01/2019,away,14781,1334,St. Edward's,9,True,10,16,-6,loss,1668471,30090,2011065,2019
1,0,1.0,0.0,4,3,3,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,03/08/2019,home,14781,1346,St. Mary's (TX),9,True,5,13,-8,loss,1651395,30090,2011065,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/09/2019,home,14781,1346,St. Mary's (TX),9,True,1,8,-7,loss,1651746,30090,2011065,2019
1,0,0.1,0.0,1,3,0,2,0,0,6,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,03/12/2019,away,14781,0,Huston-Tillotson,9,True,8,7,1,win,1652499,30090,2011065,2019
1,0,1.1,0.0,3,3,3,1,1,0,8,7,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,0,0,2,1,03/15/2019,away,14781,30177,Lubbock Christian,9,True,0,10,-10,loss,1669390,30090,2011065,2019
1,0,2.0,0.0,4,2,2,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,33,2,2,0,0,0,3,0,03/23/2019,home,14781,30180,Rogers St.,9,True,7,18,-11,loss,1654896,30090,2011065,2019
1,0,1.0,0.0,4,4,4,1,1,0,10,8,0,0,0,1,0,1,0,0,0,0,0,35,0,2,0,0,0,4,0,04/27/2019,away,14781,30105,Ark.-Fort Smith,9,True,4,19,-15,loss,1662509,30090,2011065,2019
