App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,0.2,0.0,2,3,3,4,1,0,8,4,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,1,0,1,0,02/18/2017,neutral,12560,609,Saint Louis,9,True,6,8,-2,loss,206271,513,1530232,2017
0,0,1.1,0.0,3,6,6,4,2,0,12,6,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,2,1,02/23/2017,neutral,12560,109,UC Irvine,9,True,4,18,-14,loss,206890,513,1530232,2017
0,0,2.0,0.0,1,1,1,3,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,2,0,03/11/2017,away,12560,147,Clemson,9,True,5,6,-1,loss,210517,513,1530232,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,5,0,03/21/2017,home,12560,503,NIU,9,True,12,1,11,win,213071,513,1530232,2017
0,1,4.0,0.0,3,1,1,3,5,0,19,14,1,0,0,0,0,1,0,0,0,1,0,69,4,3,1,0,0,1,3,04/12/2017,home,12560,709,Toledo,9,True,8,3,5,win,218947,513,1530232,2017
0,0,0.2,0.0,3,2,2,0,1,0,5,5,1,0,0,1,0,0,0,1,1,0,0,21,1,0,0,0,0,2,1,04/15/2017,away,12560,749,Wake Forest,9,True,7,13,-6,loss,219925,513,1530232,2017
0,1,5.0,0.0,6,4,4,2,0,0,23,21,1,0,0,1,0,0,0,0,0,0,0,67,9,6,1,0,0,1,0,04/19/2017,home,12560,299,Illinois St.,9,True,7,6,1,win,220954,513,1530232,2017
0,1,5.0,0.0,4,3,3,3,2,0,23,18,3,0,0,0,1,2,0,0,0,0,0,83,5,7,1,0,0,1,2,04/25/2017,home,12560,735,Valparaiso,9,True,10,3,7,win,222704,513,1530232,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,3,0,05/16/2017,home,12560,774,Western Mich.,9,True,10,2,8,win,226669,513,1530232,2017
0,0,0.1,0.0,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,1,0,10,1,0,0,0,0,4,0,05/18/2017,away,12560,67,Boston College,9,True,2,6,-4,loss,226749,513,1530232,2017
