App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.2,0.0,6,5,1,1,1,0,17,16,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,1,0,02/08/2016,neutral,12360,1094,George Fox,10,True,8,7,1,win,291949,2751,1437732,2016
0,1,4.0,0.0,8,8,7,2,1,0,22,20,1,1,0,3,0,0,0,0,0,0,0,0,3,7,0,1,0,1,1,02/14/2016,away,12360,1203,Mary Hardin-Baylor,9,True,9,10,-1,loss,292286,2751,1437732,2016
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,03/12/2016,neutral,12360,22235,Lewis & Clark,9,True,11,6,5,win,297708,2751,1437732,2016
0,0,2.2,0.0,0,2,2,2,1,0,10,8,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,2,1,03/19/2016,away,12360,1179,Linfield,10,True,5,4,1,win,299254,2751,1437732,2016
0,0,2.0,0.0,5,1,1,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,03/24/2016,away,12360,549,Pomona-Pitzer,9,True,19,11,8,win,300470,2751,1437732,2016
0,0,2.0,0.0,3,2,2,2,1,0,11,9,1,0,0,1,0,0,0,0,0,0,0,49,2,2,0,0,0,2,0,04/02/2016,home,12360,785,Willamette,9,True,6,8,-2,loss,302713,2751,1437732,2016
0,0,0.2,0.0,4,5,5,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/03/2016,home,12360,785,Willamette,9,True,12,10,2,win,303170,2751,1437732,2016
0,0,3.0,0.0,0,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,1,2,0,04/16/2016,home,12360,780,Whitman,9,True,9,2,7,win,306454,2751,1437732,2016
0,0,5.2,0.0,4,2,2,2,5,0,22,18,0,0,0,0,2,1,0,0,0,0,1,0,3,7,0,0,0,2,3,04/23/2016,away,12360,1454,Whitworth,9,True,5,6,-1,loss,308977,2751,1437732,2016
0,1,5.2,0.0,7,8,3,2,3,0,27,25,0,1,0,0,2,0,0,0,0,0,0,104,6,7,0,1,0,1,0,05/01/2016,away,12360,785,Willamette,9,True,4,9,-5,loss,310957,2751,1437732,2016
