App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,1,1,4,1,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,02/15/2019,neutral,14781,496,North Park,9,True,13,1,12,win,1707929,805,1862922,2019
1,0,2.0,0.0,0,1,0,3,4,0,10,6,0,0,0,0,2,0,0,0,0,1,0,46,0,2,0,0,0,3,2,03/21/2019,neutral,14781,620,St. Thomas (MN),9,True,0,6,-6,loss,1654435,805,1862922,2019
1,0,1.2,0.0,4,3,0,2,3,0,11,9,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,2,1,03/26/2019,neutral,14781,212,Elmhurst,9,True,5,6,-1,loss,1655607,805,1862922,2019
1,0,3.0,0.0,2,2,2,2,3,0,13,11,0,1,1,0,0,0,0,2,0,0,0,44,4,2,1,0,0,2,0,04/07/2019,home,14781,798,Wis.-Oshkosh,9,True,6,4,2,win,1658452,805,1862922,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,4,1,1,0,0,0,3,0,04/09/2019,away,14781,800,Wis.-Platteville,9,True,9,1,8,win,1658928,805,1862922,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,4,0,04/09/2019,away,14781,800,Wis.-Platteville,9,True,10,3,7,win,1667967,805,1862922,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,3,0,04/15/2019,home,14781,803,Wis.-Stout,9,True,19,0,19,win,1667993,805,1862922,2019
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,3,0,04/19/2019,home,14781,30032,Finlandia,9,True,10,0,10,win,1667579,805,1862922,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/20/2019,home,14781,30032,Finlandia,9,True,10,0,10,win,1665542,805,1862922,2019
1,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,4,0,04/24/2019,home,14781,614,St. Norbert,9,True,11,1,10,win,1659050,805,1862922,2019
1,0,3.0,0.0,0,0,0,0,3,0,8,8,0,0,0,0,0,0,0,3,1,0,0,27,3,2,0,0,1,4,0,05/05/2019,home,14781,1036,Concordia Wisconsin,9,True,10,6,4,win,1660497,805,1862922,2019
1,0,5.0,0.0,3,5,0,3,4,0,22,18,1,0,0,0,0,0,2,2,0,1,0,55,7,4,0,0,0,2,4,05/11/2019,home,14781,795,Wis.-La Crosse,9,True,2,10,-8,loss,1732063,805,1862922,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,2,0,05/17/2019,home,14781,492,North Central (IL),9,True,9,2,7,win,1732370,805,1862922,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,5,1,05/18/2019,away,14781,492,North Central (IL),9,True,4,13,-9,loss,1732961,805,1862922,2019
