App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.1,0.0,5,2,2,3,4,0,18,15,2,0,0,0,1,0,0,0,0,0,0,0,2,4,0,0,0,1,2,02/16/2019,neutral,14781,414,Miami (OH),9,True,10,3,7,win,1669311,609,2123439,2019
1,0,4.0,0.0,2,1,1,0,6,0,14,14,1,0,0,0,0,0,0,0,0,0,0,52,2,4,0,0,0,3,2,02/23/2019,away,14781,370,LMU (CA),9,True,5,7,-2,loss,1648926,609,2123439,2019
1,0,1.0,0.0,4,3,2,0,0,0,6,6,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/02/2019,neutral,14781,590,Sacred Heart,10,True,9,7,2,win,1650142,609,2123439,2019
1,1,5.1,0.0,6,6,1,1,4,0,24,22,1,1,0,0,0,0,0,0,0,1,0,72,8,4,0,1,0,1,3,03/13/2019,home,14781,169,Creighton,9,True,4,9,-5,loss,1652727,609,2123439,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,3,1,03/17/2019,home,14781,136,Chicago St.,9,True,8,3,5,win,1653659,609,2123439,2019
1,1,5.0,0.0,8,3,1,1,3,0,25,24,3,0,0,0,1,0,0,0,0,0,0,93,7,5,1,0,0,1,2,03/20/2019,home,14781,301,Illinois,9,True,8,3,5,win,1654309,609,2123439,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/22/2019,home,14781,175,Dayton,9,True,2,3,-1,loss,1654506,609,2123439,2019
1,1,7.0,0.0,6,2,2,3,3,0,28,23,1,0,0,0,0,0,0,0,0,1,1,83,10,6,0,1,0,1,1,03/26/2019,away,14781,660,SIUE,9,True,0,2,-2,loss,1655711,609,2123439,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/29/2019,home,14781,603,St. John's (NY),9,True,2,6,-4,loss,1656045,609,2123439,2019
1,1,4.0,0.0,4,3,3,6,3,0,22,15,0,0,0,0,0,1,1,0,0,0,0,94,6,2,0,0,0,1,0,04/02/2019,away,14781,434,Missouri,10,True,3,4,-1,loss,1657080,609,2123439,2019
1,1,2.0,0.0,6,5,5,1,2,0,14,13,3,0,0,1,2,0,0,0,0,0,0,52,1,3,0,1,0,1,2,04/07/2019,away,14781,400,Massachusetts,9,True,8,17,-9,loss,1658329,609,2123439,2019
1,0,0.0,0.0,3,2,2,0,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,13,0,0,0,0,0,4,0,04/27/2019,away,14781,173,Davidson,9,True,6,10,-4,loss,1662429,609,2123439,2019
