App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.2,0.0,4,1,1,1,1,0,18,15,2,0,0,0,0,2,0,0,0,0,0,0,1,8,0,0,0,1,0,02/02/2019,away,14781,24639,Nova Southeastern,9,True,6,10,-4,loss,1647114,1001,1874902,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/04/2019,away,14781,30045,Palm Beach Atl.,9,True,3,1,2,win,1647209,1001,1874902,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,0,3,1,02/06/2019,home,14781,1245,Mount Olive,9,True,9,7,2,win,1647239,1001,1874902,2019
1,1,5.0,0.0,3,2,2,1,5,0,19,17,2,0,0,1,0,0,0,0,0,1,0,76,8,2,1,0,0,1,1,02/08/2019,home,14781,1439,West Virginia St.,9,True,10,3,7,win,1704998,1001,1874902,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/08/2019,home,14781,1439,West Virginia St.,9,True,10,3,7,win,1667619,1001,1874902,2019
1,1,9.0,1,6,1,1,1,6,0,33,32,1,0,0,0,0,0,0,0,0,0,0,106,8,12,1,0,0,1,2,02/16/2019,home,14781,638,Shippensburg,9,True,7,1,6,win,1647990,1001,1874902,2019
1,1,6.0,0.0,4,2,2,0,7,0,22,22,1,0,0,2,0,0,0,0,0,0,0,80,4,7,1,0,0,1,1,02/25/2019,home,14781,1462,Wingate,9,True,7,2,5,win,1666222,1001,1874902,2019
1,1,7.0,1,5,1,1,1,4,0,25,22,0,0,0,0,0,1,0,0,0,1,0,0,5,9,1,0,0,1,1,03/02/2019,away,14781,1176,Lincoln Memorial,9,True,4,1,3,win,1666260,1001,1874902,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,14,3,0,0,0,0,4,0,03/06/2019,away,14781,9223,North Greenville,9,True,6,7,-1,loss,1651175,1001,1874902,2019
1,1,7.1,0.0,6,0,0,2,5,0,28,25,0,0,0,0,0,0,0,0,0,1,0,95,7,8,1,0,0,1,2,03/09/2019,home,14781,13028,Anderson (SC),9,True,1,0,1,win,1651846,1001,1874902,2019
