App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,3,0,02/16/2019,home,14781,603,St. John's (NY),9,True,9,0,9,win,1647860,110,1974978,2019
1,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,4,0,02/19/2019,home,14781,370,LMU (CA),9,True,5,0,5,win,1648436,110,1974978,2019
1,0,0.1,0.0,1,2,2,1,1,0,3,2,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,2,0,02/26/2019,away,14781,101,CSUN,9,True,4,3,1,win,1649566,110,1974978,2019
1,0,2.2,0.0,1,0,0,0,4,0,8,8,1,0,0,0,0,0,0,0,0,0,0,32,3,1,0,0,0,2,2,03/10/2019,neutral,14781,657,Southern California,9,True,7,5,2,win,1652067,110,1974978,2019
1,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,17,0,1,0,0,0,3,0,03/12/2019,away,14781,99,Long Beach St.,9,True,2,0,2,win,1652391,110,1974978,2019
1,0,1.1,0.0,2,3,1,1,2,0,6,5,1,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,2,0,03/23/2019,home,14781,29,Arizona,9,True,12,10,2,win,1654779,110,1974978,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,1,0,0,0,18,1,1,0,0,0,3,1,03/26/2019,away,14781,370,LMU (CA),9,True,9,4,5,win,1655572,110,1974978,2019
1,0,0.1,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,04/05/2019,away,14781,674,Stanford,9,True,2,3,-1,loss,1657560,110,1974978,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,3,1,0,0,0,0,0,0,0,0,1,0,15,1,0,0,0,0,2,0,04/13/2019,home,14781,196,East Carolina,9,True,8,5,3,win,1659484,110,1974978,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,2,0,04/15/2019,home,14781,541,Pepperdine,9,True,3,2,1,win,1650867,110,1974978,2019
1,0,1.2,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,33,2,2,0,0,0,3,1,04/19/2019,home,14781,107,California,9,True,1,4,-3,loss,1660805,110,1974978,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,9,0,2,0,0,0,3,0,04/23/2019,away,14781,97,Cal St. Fullerton,9,True,8,3,5,win,1661826,110,1974978,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,1,1,0,0,3,0,04/28/2019,home,14781,732,Utah,9,True,6,4,2,win,1662841,110,1974978,2019
1,0,1.2,0.0,1,3,1,1,2,0,8,7,1,0,0,0,1,0,0,0,0,0,0,34,2,1,0,0,0,2,0,04/30/2019,away,14781,541,Pepperdine,9,True,8,5,3,win,1663101,110,1974978,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,2,0,05/07/2019,home,14781,99,Long Beach St.,12,True,2,1,1,win,1664111,110,1974978,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,10,1,1,0,0,0,2,0,05/11/2019,away,14781,754,Washington St.,9,True,10,0,10,win,1664364,110,1974978,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,2,0,05/17/2019,home,14781,756,Washington,9,True,8,3,5,win,1664816,110,1974978,2019
1,0,4.0,0.0,0,0,0,1,4,0,13,12,0,0,0,0,0,0,0,0,0,0,0,46,4,4,1,0,0,2,1,05/19/2019,home,14781,756,Washington,9,True,14,2,12,win,1665043,110,1974978,2019
1,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,3,0,06/02/2019,home,14781,51,Baylor,9,True,11,6,5,win,1733656,110,1974978,2019
1,0,2.2,0.0,1,0,0,1,2,0,9,8,1,0,0,0,0,0,0,0,0,0,0,37,3,2,1,0,0,2,1,06/03/2019,home,14781,370,LMU (CA),9,True,6,3,3,win,1733658,110,1974978,2019
