App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,9,1,1,0,0,0,5,0,02/01/2019,home,14781,30055,Cal St. Monterey Bay,9,True,3,6,-3,loss,1667030,30146,1989193,2019
1,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,1,0,0,16,3,1,1,0,0,4,1,02/01/2019,home,14781,30055,Cal St. Monterey Bay,9,True,6,4,2,win,1647080,30146,1989193,2019
1,0,0.0,0.0,2,1,1,1,0,0,3,2,1,0,0,0,1,0,0,1,1,0,0,12,0,0,0,0,0,3,0,02/15/2019,home,14781,11403,Colo. Christian,9,True,5,8,-3,loss,1647688,30146,1989193,2019
1,0,2.1,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,2,1,0,0,0,5,1,0,0,0,4,0,03/04/2019,away,14781,30199,CUI,9,True,2,5,-3,loss,1650131,30146,1989193,2019
1,0,1.2,0.0,4,1,1,0,1,0,9,9,1,0,0,0,0,0,0,0,0,0,0,37,2,1,0,0,0,2,0,03/08/2019,away,14781,30149,Point Loma,9,True,1,4,-3,loss,1666574,30146,1989193,2019
1,0,1.1,0.0,1,0,0,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,2,1,03/16/2019,home,14781,2696,Hawaii Pacific,9,True,10,1,9,win,1653277,30146,1989193,2019
1,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,03/16/2019,home,14781,2696,Hawaii Pacific,9,True,9,7,2,win,1666302,30146,1989193,2019
1,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,1,0,0,1,0,0,0,25,0,3,1,0,0,2,1,03/23/2019,home,14781,2697,Hawaii Hilo,9,True,3,1,2,win,1668516,30146,1989193,2019
1,0,1.1,0.0,3,3,3,1,2,0,8,7,1,0,0,0,0,0,0,2,0,0,0,32,1,1,0,0,0,5,0,03/30/2019,home,14781,30220,Biola,9,True,15,17,-2,loss,1656379,30146,1989193,2019
1,0,0.2,0.0,4,4,4,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,2,0,04/12/2019,away,14781,30199,CUI,9,True,13,4,9,win,1659161,30146,1989193,2019
