App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,6,3,3,4,5,0,23,18,1,0,0,0,0,0,0,0,0,1,0,87,4,4,0,1,0,1,1,02/18/2017,away,12560,457,North Carolina,9,True,5,6,-1,loss,206060,334,1642974,2017
0,1,6.0,0.0,4,1,1,1,4,0,25,22,3,0,0,0,0,2,0,0,0,0,0,91,4,10,1,0,0,1,2,02/25/2017,away,12560,523,Old Dominion,9,True,19,2,17,win,207309,334,1642974,2017
0,1,7.0,0.0,4,0,0,2,3,0,27,24,1,0,0,0,0,0,0,0,0,1,0,104,10,7,1,0,0,1,0,03/04/2017,home,12560,104,UC Santa Barbara,9,True,3,2,1,win,208584,334,1642974,2017
0,1,6.0,0.0,5,2,1,1,6,0,25,22,2,0,0,1,0,1,0,0,0,1,0,94,7,4,1,0,0,1,0,03/10/2017,home,12560,414,Miami (OH),9,True,16,3,13,win,210188,334,1642974,2017
0,1,6.1,0.0,6,5,3,1,6,0,27,25,2,0,0,1,0,0,0,0,0,1,0,94,7,6,0,0,0,1,2,03/18/2017,away,12560,697,Texas A&M,9,True,7,6,1,win,212103,334,1642974,2017
0,1,7.0,0.0,6,2,2,0,7,0,27,27,2,0,0,2,0,0,0,0,0,0,0,105,4,10,1,0,0,1,2,03/24/2017,home,12560,433,Ole Miss,9,True,4,2,2,win,213503,334,1642974,2017
0,1,8.0,0.0,6,1,1,1,7,0,32,31,1,0,0,1,0,0,0,0,0,0,0,105,6,11,1,0,0,1,1,04/01/2017,home,12560,736,Vanderbilt,9,True,7,4,3,win,215541,334,1642974,2017
0,1,5.2,0.0,10,7,7,0,5,0,28,25,1,0,0,3,0,2,0,0,0,0,1,94,3,8,0,1,0,1,0,04/08/2017,away,12560,430,Mississippi St.,9,True,6,10,-4,loss,217343,334,1642974,2017
0,1,5.1,0.0,10,7,7,1,9,0,27,25,2,0,0,4,0,1,0,0,0,0,0,106,3,3,0,1,0,1,2,04/15/2017,away,12560,434,Missouri,9,True,8,9,-1,loss,219931,334,1642974,2017
0,1,4.1,0.0,4,3,3,2,3,0,20,17,1,0,0,0,0,1,0,0,0,0,0,80,2,8,0,0,0,1,2,04/21/2017,home,12560,365,LSU,9,True,3,4,-1,loss,221412,334,1642974,2017
0,1,2.2,0.0,6,4,2,2,1,0,18,16,1,0,0,1,0,0,0,0,0,0,0,53,1,6,0,1,0,1,0,04/29/2017,away,12560,648,South Carolina,9,True,1,5,-4,loss,223501,334,1642974,2017
0,1,6.2,0.0,5,4,4,3,11,0,28,25,1,0,0,2,0,0,0,0,0,0,0,111,2,7,1,0,0,1,3,05/06/2017,home,12560,257,Georgia,9,True,7,4,3,win,225047,334,1642974,2017
0,1,4.2,0.0,5,3,3,3,7,0,23,19,1,0,0,2,0,1,0,0,0,0,0,98,3,4,0,0,0,1,3,05/13/2017,home,12560,694,Tennessee,9,True,8,3,5,win,226328,334,1642974,2017
0,1,3.0,0.0,8,6,6,2,2,0,18,15,1,0,0,1,2,0,0,0,0,0,1,80,2,4,0,1,0,1,0,05/19/2017,away,12560,235,Florida,9,True,3,14,-11,loss,226942,334,1642974,2017
0,0,3.0,0.0,2,0,0,0,4,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,2,0,05/24/2017,neutral,12560,648,South Carolina,9,True,7,2,5,win,227391,334,1642974,2017
0,0,3.0,0.0,2,0,0,1,4,0,12,11,0,0,0,0,0,0,0,0,0,0,0,58,3,2,0,0,0,2,0,06/03/2017,away,12560,490,NC State,9,True,4,5,-1,loss,227714,334,1642974,2017
0,1,3.1,0.0,3,4,4,1,4,0,14,13,2,0,0,1,0,0,0,0,0,0,0,47,1,5,0,0,0,1,1,06/05/2017,away,12560,490,NC State,9,True,10,5,5,win,227768,334,1642974,2017
0,0,0.2,0.0,1,1,1,0,0,0,3,3,0,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,0,3,0,06/09/2017,away,12560,367,Louisville,9,True,2,5,-3,loss,227783,334,1642974,2017
